date,1. open,5. volume,2. high,4. close,3. low
2006-11-16,95.77,936600.0,95.86,94.8,94.14
2006-11-17,94.27,1432800.0,96.1,95.79,93.92
2006-11-20,96.17,2313200.0,101.93,99.45,96.17
2006-11-21,99.7,699400.0,99.94,98.9,98.08
2006-11-22,99.35,535200.0,99.35,98.19,97.09
2006-11-24,97.75,226600.0,99.22,99.06,97.01
2006-11-27,100.61,1083200.0,102.0,99.23,98.7
2006-11-28,99.14,1366600.0,103.5,102.8,98.67
2006-11-29,102.9,910400.0,104.58,102.23,100.25
2006-11-30,102.24,492100.0,102.53,101.62,100.42
2006-12-01,101.9,653500.0,102.13,101.55,99.83
2006-12-04,101.56,571500.0,103.5,102.29,101.21
2006-12-05,102.88,526500.0,102.88,101.75,101.36
2006-12-06,101.8,765500.0,104.07,103.87,101.52
2006-12-07,104.44,880300.0,106.49,105.41,103.27
2006-12-08,105.34,870000.0,106.98,104.97,104.75
2006-12-11,105.57,629500.0,107.5,106.48,105.35
2006-12-12,106.2,627200.0,107.2,105.66,104.87
2006-12-13,105.79,819200.0,106.03,103.9,103.37
2006-12-14,103.76,526800.0,105.69,103.69,103.331
2006-12-15,104.22,757500.0,105.5,103.87,103.07
2006-12-18,104.48,589100.0,105.0,102.05,101.94
2006-12-19,101.69,723200.0,102.0,101.5,100.16
2006-12-20,101.52,524800.0,102.12,100.44,100.29
2006-12-21,100.38,755100.0,100.804,98.96,98.77
2006-12-22,99.0,846500.0,99.74,97.02,96.83
2006-12-26,97.02,535000.0,97.21,96.46,96.2584
2006-12-27,97.03,631100.0,98.5,96.99,96.54
2006-12-28,96.5,609200.0,97.15,96.73,96.09
2006-12-29,96.6,471300.0,97.47,95.9,95.64
2007-01-03,97.04,956400.0,97.89,94.48,93.03
2007-01-04,94.17,720300.0,95.89,95.2,94.15
2007-01-05,95.08,979000.0,95.93,94.08,93.52
2007-01-08,93.67,1635600.0,93.91,91.2,90.81
2007-01-09,91.04,1586800.0,92.04,89.37,88.79
2007-01-10,89.0,1940600.0,89.31,87.11,86.68
2007-01-11,86.8,1836500.0,91.51,91.24,86.2
2007-01-12,91.92,1701900.0,94.79,94.03,91.92
2007-01-16,94.72,800500.0,94.72,93.11,92.81
2007-01-17,92.96,1027000.0,95.0,94.75,92.62
2007-01-18,94.78,945200.0,95.26,93.56,93.34
2007-01-19,93.3,674800.0,93.99,93.41,92.76
2007-01-22,94.7,1192400.0,97.47,97.08,94.13
2007-01-23,97.09,899500.0,98.81,97.6,96.4
2007-01-24,97.8,521100.0,98.0,96.86,96.47
2007-01-25,96.86,616900.0,96.87,95.16,94.4
2007-01-26,95.33,564900.0,95.82,94.98,93.732
2007-01-29,95.33,590000.0,97.68,97.52,94.59
2007-01-30,97.06,1181900.0,98.45,98.2,95.44
2007-01-31,98.24,790800.0,99.19,98.41,96.65
2007-02-01,99.14,2220900.0,99.86,99.32,98.38
2007-02-02,115.0,4981100.0,117.97,116.77,113.54
2007-02-05,116.06,1266100.0,117.0,114.85,114.28
2007-02-06,114.54,926500.0,116.3,115.5,113.75
2007-02-07,115.14,954600.0,116.71,114.53,113.37
2007-02-08,114.37,483800.0,115.21,114.52,113.04
2007-02-09,114.16,951200.0,115.5,112.06,110.85
2007-02-12,112.04,770100.0,113.7,113.5,110.22
2007-02-13,113.15,597100.0,114.45,113.2,112.0
2007-02-14,112.85,564900.0,115.0,113.84,112.84
2007-02-15,113.79,631600.0,114.2905,112.66,112.18
2007-02-16,112.21,622100.0,114.5,114.41,112.17
2007-02-20,114.47,615600.0,115.65,115.0,113.75
2007-02-21,114.83,535800.0,116.43,114.88,114.5
2007-02-22,115.0,428700.0,115.12,113.69,112.7
2007-02-23,113.67,432800.0,113.85,113.08,112.39
2007-02-26,113.91,432800.0,114.4,113.25,111.5
2007-02-27,111.58,852400.0,111.96,109.51,109.2
2007-02-28,109.58,984300.0,111.63,111.1,107.2
2007-03-01,109.08,943600.0,110.0,109.0,106.55
2007-03-02,108.99,573900.0,109.49,107.52,107.3
2007-03-05,106.01,918300.0,107.5,104.23,104.07
2007-03-06,105.96,1477000.0,109.83,108.52,105.32
2007-03-07,108.56,600600.0,109.27,108.24,107.5
2007-03-08,109.3,673400.0,111.31,109.92,109.26
2007-03-09,111.41,520900.0,113.0,110.75,110.4
2007-03-12,110.26,341500.0,110.95,110.24,109.12
2007-03-13,109.0,568800.0,110.44,107.9,107.85
2007-03-14,107.8,505700.0,109.1,108.92,106.37
2007-03-15,109.02,783300.0,112.5,111.59,108.99
2007-03-16,111.38,1003800.0,113.25,111.67,110.85
2007-03-19,112.56,1154400.0,116.25,114.23,111.67
2007-03-20,114.66,547800.0,116.18,115.63,114.24
2007-03-21,115.92,694200.0,116.33,116.2,115.1
2007-03-22,116.36,1930200.0,122.71,120.66,116.36
2007-03-23,119.81,766500.0,122.43,121.67,119.64
2007-03-26,121.76,862800.0,123.4,123.38,120.19
2007-03-27,123.38,828300.0,125.0,123.31,122.51
2007-03-28,122.5,692500.0,124.49,122.37,121.76
2007-03-29,124.34,427000.0,124.44,123.01,121.23
2007-03-30,123.35,461400.0,123.49,121.57,120.6
2007-04-02,121.48,376000.0,122.76,121.94,121.12
2007-04-03,122.21,604700.0,124.41,123.27,122.07
2007-04-04,123.63,690900.0,125.67,125.12,123.0
2007-04-05,125.39,452000.0,125.51,124.52,123.33
2007-04-09,124.3,440300.0,125.45,123.77,123.5
2007-04-10,123.56,458900.0,124.0,122.82,122.36
2007-04-11,123.0,690500.0,124.05,123.01,121.46
2007-04-12,122.52,385100.0,123.8199,123.19,121.67
2007-04-13,123.44,608800.0,125.37,124.74,123.09
2007-04-16,125.77,750000.0,127.77,125.49,125.2
2007-04-17,126.01,555600.0,126.43,125.25,124.87
2007-04-18,125.85,946700.0,126.65,122.51,121.61
2007-04-19,122.29,1481100.0,122.69,121.19,120.54
2007-04-20,127.99,4373200.0,134.6,131.75,127.99
2007-04-23,131.77,1516400.0,135.56,134.25,131.23
2007-04-24,132.83,992300.0,133.99,133.41,130.97
2007-04-25,133.3,899000.0,135.7,133.73,132.0
2007-04-26,133.37,509500.0,134.32,133.94,132.45
2007-04-27,133.12,576200.0,133.46,133.31,131.8
2007-04-30,132.6,720000.0,133.3,129.66,129.25
2007-05-01,130.78,768100.0,131.16,131.07,127.74
2007-05-02,131.1,666200.0,134.16,134.08,130.58
2007-05-03,134.65,904800.0,136.21,135.45,133.0
2007-05-04,135.19,748000.0,135.5,133.94,132.68
2007-05-07,133.62,581400.0,135.31,134.45,133.0
2007-05-08,133.62,637000.0,134.75,134.47,132.42
2007-05-09,133.6,563200.0,135.9,135.01,133.3
2007-05-10,134.96,937800.0,135.0,130.81,130.07
2007-05-11,131.35,554600.0,132.66,130.9,129.03
2007-05-14,131.0,335400.0,132.239,130.22,129.56
2007-05-15,130.25,521600.0,131.47,130.18,129.92
2007-05-16,131.27,678200.0,131.78,129.35,127.66
2007-05-17,129.46,386100.0,130.11,129.27,128.05
2007-05-18,131.0,821800.0,132.98,132.64,129.67
2007-05-21,132.38,591700.0,133.6,132.92,131.7
2007-05-22,132.69,542100.0,134.59,133.59,131.65
2007-05-23,133.98,1480400.0,139.81,137.09,133.34
2007-05-24,136.5,893100.0,140.68,136.56,135.0
2007-05-25,136.82,541600.0,138.2,136.99,136.01
2007-05-29,137.0,376000.0,137.61,136.7,136.2501
2007-05-30,136.36,395400.0,137.7,137.69,134.64
2007-05-31,137.77,730900.0,141.8,137.63,136.79
2007-06-01,138.4,434400.0,139.7,139.03,137.6
2007-06-04,140.82,1006300.0,143.98,143.39,139.9
2007-06-05,143.18,916000.0,146.2,142.69,142.39
2007-06-06,142.58,577400.0,143.37,140.71,140.7
2007-06-07,140.61,682200.0,141.53,137.33,137.01
2007-06-08,136.7,780800.0,140.25,139.0,136.11
2007-06-11,139.72,414100.0,141.61,140.31,139.05
2007-06-12,140.32,546300.0,140.5,137.94,137.1
2007-06-13,139.02,745400.0,140.52,140.08,137.8401
2007-06-14,139.95,1144500.0,142.11,141.26,139.8
2007-06-15,142.69,746400.0,142.75,140.56,139.94
2007-06-18,140.57,381000.0,141.72,140.84,140.04
2007-06-19,139.8,452500.0,142.7499,140.84,139.7
2007-06-20,142.07,575100.0,142.48,138.76,138.41
2007-06-21,138.57,407500.0,140.2,138.98,137.45
2007-06-22,138.5,481100.0,139.73,137.55,137.01
2007-06-25,138.52,482100.0,139.42,136.5,135.95
2007-06-26,136.51,614000.0,138.01,135.73,135.04
2007-06-27,135.05,402100.0,139.1,139.02,135.04
2007-06-28,139.02,375700.0,140.21,138.5,138.04
2007-06-29,138.45,385800.0,140.2,138.77,137.8708
2007-07-02,139.0,651100.0,142.43,141.95,138.31
2007-07-03,141.9,314100.0,143.13,141.91,141.53
2007-07-05,141.51,481800.0,143.14,142.74,140.64
2007-07-06,143.21,476800.0,145.63,144.9,142.66
2007-07-09,145.0,670300.0,148.48,147.4,144.66
2007-07-10,146.93,682900.0,149.3,146.51,144.0
2007-07-11,146.53,325400.0,148.17,147.4,145.31
2007-07-12,147.74,554500.0,149.0,148.9,146.35
2007-07-13,148.91,544400.0,149.98,148.37,147.18
2007-07-16,148.5,567200.0,148.55,146.83,146.05
2007-07-17,148.38,717600.0,150.75,148.94,146.0
2007-07-18,148.17,753700.0,149.37,148.42,147.49
2007-07-19,149.61,1348900.0,150.97,150.08,148.12
2007-07-20,175.58,8903700.0,199.84,198.59,175.58
2007-07-23,203.87,4790400.0,214.76,208.03,202.66
2007-07-24,202.0,2401400.0,204.94,203.1499,200.22
2007-07-25,205.03,1616100.0,205.31,200.17,195.15
2007-07-26,196.2,1226300.0,204.78,201.3,195.15
2007-07-27,201.0,1043900.0,208.25,202.55,198.81
2007-07-30,202.78,2069000.0,216.98,215.18,200.06
2007-07-31,215.88,2185800.0,225.02,212.61,212.33
2007-08-01,212.38,1246800.0,214.27,211.56,206.28
2007-08-02,212.98,869800.0,213.0,211.95,207.77
2007-08-03,212.95,1019500.0,214.79,204.38,204.38
2007-08-06,205.95,1109600.0,209.9,208.53,199.23
2007-08-07,209.24,826100.0,211.3,210.25,204.87
2007-08-08,211.76,779900.0,215.39,211.25,207.5
2007-08-09,207.0,1074000.0,213.4999,201.3,200.37
2007-08-10,198.5,1289900.0,203.82,197.1,196.06
2007-08-13,202.42,725800.0,203.88,201.2,197.41
2007-08-14,199.31,495000.0,201.9,196.8,196.57
2007-08-15,196.5,813800.0,201.81,194.61,193.34
2007-08-16,192.4,1349300.0,198.37,189.63,185.1
2007-08-17,193.36,910600.0,199.19,199.13,188.458
2007-08-20,200.27,650900.0,201.184,198.5,197.62
2007-08-21,197.7,711300.0,207.3,205.59,197.7
2007-08-22,207.97,868500.0,212.2,210.93,206.54
2007-08-23,212.0,480600.0,212.1099,205.5,205.06
2007-08-24,205.8,483800.0,212.16,211.46,204.12
2007-08-27,211.0,577000.0,213.356,209.4,206.6
2007-08-28,207.5,642000.0,210.75,205.98,204.11
2007-08-29,207.6,720200.0,216.23,215.58,206.32
2007-08-30,214.48,935700.0,220.42,217.06,212.6
2007-08-31,220.0,777900.0,224.27,221.28,216.03
2007-09-04,223.57,719600.0,228.12,226.68,221.0
2007-09-05,225.95,580800.0,228.73,224.05,220.8
2007-09-06,225.85,703800.0,229.99,229.97,222.7
2007-09-07,226.03,1030700.0,227.34,221.97,220.25
2007-09-10,223.95,883100.0,225.8,223.15,218.63
2007-09-11,225.34,736300.0,225.5,219.32,217.16
2007-09-12,220.0,704200.0,225.79,222.26,219.65
2007-09-13,223.61,520200.0,225.44,221.14,221.14
2007-09-14,220.0,1052700.0,221.84,214.0,212.94
2007-09-17,213.8,960200.0,216.99,212.5,209.7
2007-09-18,215.99,899200.0,225.48,225.05,213.15
2007-09-19,229.26,1364000.0,233.6,226.92,222.55
2007-09-20,229.42,467200.0,229.84,224.84,224.2
2007-09-21,225.29,904300.0,226.95,221.91,220.03
2007-09-24,225.0,655600.0,227.77,223.88,220.05
2007-09-25,221.13,498700.0,227.96,227.6499,221.13
2007-09-26,229.61,1336200.0,235.4,231.31,228.67
2007-09-27,233.95,600100.0,234.0,231.0,228.6101
2007-09-28,231.52,591300.0,233.576,230.0,229.28
2007-10-01,233.39,865000.0,233.5,231.4,229.7
2007-10-02,232.64,619600.0,237.99,233.12,231.5
2007-10-03,237.0,1133800.0,245.38,239.62,232.77
2007-10-04,240.0,628700.0,242.97,239.53,235.05
2007-10-05,243.56,718500.0,247.36,247.03,241.25
2007-10-08,247.9,1277600.0,256.99,256.76,247.28
2007-10-09,258.36,988000.0,261.99,258.48,253.55
2007-10-10,258.94,825400.0,264.51,258.87,256.38
2007-10-11,261.01,1728900.0,263.49,247.65,242.03
2007-10-12,249.45,872100.0,253.2899,249.3899,245.55
2007-10-15,250.6,685600.0,254.25,250.73,246.11
2007-10-16,246.54,1148900.0,251.73,244.6,240.58
2007-10-17,248.2,1584600.0,248.4,236.72,234.08
2007-10-18,239.36,2566900.0,258.47,256.44,237.82
2007-10-19,268.74,5358500.0,279.52,269.34,265.9
2007-10-22,267.82,2134300.0,287.1,285.86,265.0
2007-10-23,296.5,2668900.0,304.35,304.3,290.5
2007-10-24,302.8,2719400.0,317.58,317.37,298.25
2007-10-25,323.91,3667100.0,334.88,329.45,318.62
2007-10-26,333.33,2222700.0,339.63,329.09,328.0
2007-10-29,332.48,2152700.0,332.64,321.29,316.16
2007-10-30,317.42,1821400.0,330.27,323.59,316.0
2007-10-31,324.5,1153300.0,329.49,326.87,321.09
2007-11-01,322.24,1379500.0,329.4,322.02,318.98
2007-11-02,323.52,1661400.0,325.88,311.8,303.86
2007-11-05,304.21,1119400.0,313.77,309.41,300.06
2007-11-06,313.78,1027600.0,319.379,317.07,307.25
2007-11-07,310.53,1377800.0,320.5,309.46,306.53
2007-11-08,310.56,1782900.0,313.86,293.88,284.0
2007-11-09,284.0,1299200.0,292.0,282.27,280.0
2007-11-12,276.06,1656800.0,284.9,266.46,264.0
2007-11-13,268.56,1387100.0,277.3199,275.55,264.0
2007-11-14,282.45,1522300.0,291.92,281.24,277.57
2007-11-15,279.35,1131200.0,288.73,282.92,279.18
2007-11-16,285.21,1107800.0,286.86,280.65,274.4
2007-11-19,278.91,1016600.0,287.6699,284.23,277.04
2007-11-20,286.03,1187800.0,297.9299,287.9,280.0
2007-11-21,285.0,769700.0,288.9,279.87,278.05
2007-11-23,281.83,271900.0,286.5,283.71,279.5
2007-11-26,286.87,780500.0,295.0,283.41,282.5
2007-11-27,288.72,1048600.0,297.39,296.48,284.0
2007-11-28,301.1761,1994400.0,325.99,324.5,301.0
2007-11-29,325.0,1288300.0,331.99,321.98,318.7
2007-11-30,330.72,1804300.0,330.97,327.68,315.36
2007-12-03,329.68,1172800.0,334.75,328.2,323.02
2007-12-04,324.87,910000.0,332.88,325.65,320.02
2007-12-05,330.0,925900.0,333.8,332.93,325.71
2007-12-06,332.9,1708400.0,347.58,344.79,330.51
2007-12-07,347.0,1146400.0,354.74,353.0,345.0
2007-12-10,358.29,1386200.0,359.59,347.58,346.36
2007-12-11,350.2,1267600.0,354.48,336.1,333.1401
2007-12-12,345.02,1531200.0,346.5,335.24,325.83
2007-12-13,330.45,1288600.0,335.24,328.6,321.01
2007-12-14,324.16,870600.0,334.424,324.89,321.3
2007-12-17,324.58,1298700.0,328.9999,305.55,303.77
2007-12-18,310.03,1890200.0,311.99,307.6,289.53
2007-12-19,306.53,1238700.0,318.86,312.95,305.11
2007-12-20,315.22,811600.0,322.32,321.63,315.212
2007-12-21,328.0,1561400.0,328.5,325.44,319.6
2007-12-24,324.23,402500.0,333.99,333.8,323.27
2007-12-26,334.27,553700.0,337.9,335.24,329.17
2007-12-27,334.01,611100.0,338.81,329.56,327.41
2007-12-28,331.25,531700.0,333.2999,325.14,322.03
2007-12-31,322.73,588000.0,329.2399,323.0,322.61
2008-01-02,323.64,835600.0,330.47,323.95,315.0
2008-01-03,323.81,710200.0,325.98,321.75,320.75
2008-01-04,315.55,1028400.0,318.3299,305.0,302.27
2008-01-07,306.32,1171100.0,312.67,299.98,296.45
2008-01-08,286.0,2180300.0,292.63,271.73,270.65
2008-01-09,265.65,2362200.0,274.55,263.64,253.21
2008-01-10,257.47,1773900.0,270.78,267.63,254.32
2008-01-11,264.2,1172800.0,270.72,262.19,258.99
2008-01-14,266.59,891800.0,268.74,265.69,262.32
2008-01-15,259.06,1309400.0,264.4,256.22,250.5
2008-01-16,250.55,1803500.0,269.99,265.05,249.22
2008-01-17,266.99,1122400.0,270.9099,261.34,254.92
2008-01-18,261.01,1113300.0,266.09,262.07,256.01
2008-01-22,240.125,1115000.0,270.0,261.84,233.13
2008-01-23,254.98,1244500.0,271.1399,270.86,245.08
2008-01-24,273.0,1059400.0,279.58,270.0,265.11
2008-01-25,274.97,755300.0,278.52,269.0,268.2201
2008-01-28,270.0,833100.0,277.86,277.57,262.09
2008-01-29,273.95,1859200.0,273.95,244.3,243.99
2008-01-30,244.6,1939100.0,248.66,235.0,233.56
2008-01-31,229.05,2124700.0,255.0,254.0,227.26
2008-02-01,292.73,3992700.0,314.4299,305.61,291.0
2008-02-04,306.94,1583700.0,315.8,307.5,303.51
2008-02-05,306.91,1437500.0,314.99,307.88,305.18
2008-02-06,309.81,1230600.0,312.0,293.78,293.0
2008-02-07,290.0,1295400.0,304.64,298.65,287.98
2008-02-08,300.0,658600.0,303.36,300.68,295.2
2008-02-11,299.53,706200.0,303.88,301.82,297.0
2008-02-12,303.99,866900.0,304.0,296.68,293.29
2008-02-13,299.0,1103800.0,308.98,308.54,297.52
2008-02-14,310.0,912700.0,312.9,300.08,300.08
2008-02-15,298.75,1168800.0,307.46,303.27,296.01
2008-02-19,308.31,1189300.0,309.442,290.5,287.12
2008-02-20,288.52,860700.0,294.11,291.43,281.84
2008-02-21,293.5,497100.0,294.99,286.26,285.03
2008-02-22,287.14,516900.0,292.04,291.57,283.44
2008-02-25,291.02,553300.0,294.49,293.58,285.57
2008-02-26,292.84,534800.0,300.0,296.23,287.09
2008-02-27,294.75,546700.0,297.4,294.92,290.04
2008-02-28,287.5,534000.0,294.48,289.91,287.17
2008-02-29,286.81,767100.0,288.51,281.92,280.41
2008-03-03,281.0,836700.0,284.98,283.71,275.25
2008-03-04,281.88,630300.0,286.88,280.08,273.36
2008-03-05,282.17,597400.0,288.91,286.32,280.19
2008-03-06,283.33,1429700.0,288.65,270.76,269.82
2008-03-07,265.28,933500.0,274.54,264.75,260.0
2008-03-10,262.81,1103300.0,269.08,255.58,254.37
2008-03-11,266.03,1232200.0,269.52,267.1678,260.86
2008-03-12,266.99,1073900.0,279.99,274.38,265.01
2008-03-13,269.9,1092300.0,286.28,284.98,265.25
2008-03-14,290.0,994600.0,291.0999,283.07,275.77
2008-03-17,274.3,803200.0,286.82,279.87,271.5
2008-03-18,287.3,769800.0,297.18,294.75,283.56
2008-03-19,293.11,697300.0,301.88,291.66,290.0
2008-03-20,291.45,809100.0,301.42,300.69,288.45
2008-03-24,302.74,1486900.0,335.0,327.24,301.8
2008-03-25,329.91,846000.0,330.88,325.93,321.79
2008-03-26,325.77,532600.0,326.25,323.97,317.0
2008-03-27,325.01,560100.0,327.92,321.86,321.02
2008-03-28,324.43,653100.0,332.0,322.71,322.16
2008-03-31,325.95,737600.0,331.0,324.35,320.29
2008-04-01,329.0,1473800.0,347.93,346.94,326.0
2008-04-02,346.34,860000.0,349.89,340.02,338.0
2008-04-03,340.53,752600.0,341.52,336.99,334.06
2008-04-04,340.56,828500.0,341.99,338.44,332.21
2008-04-07,342.99,1354100.0,357.89,345.14,341.18
2008-04-08,344.93,730600.0,351.42,347.1,341.25
2008-04-09,348.9,1294800.0,349.2099,336.07,331.89
2008-04-10,342.84,1563800.0,357.98,353.88,339.761
2008-04-11,346.25,1993900.0,347.21,333.58,330.23
2008-04-14,332.25,1373300.0,332.99,324.84,315.78
2008-04-15,327.99,1441900.0,339.8,339.8,325.3501
2008-04-16,343.4,1032200.0,346.55,345.99,339.13
2008-04-17,346.1,2085900.0,355.98,348.5,343.1601
2008-04-18,311.95,5100200.0,311.95,288.5,285.2
2008-04-21,289.08,2337900.0,293.0,291.48,275.62
2008-04-22,285.02,1408200.0,286.98,275.52,275.0
2008-04-23,276.96,1329000.0,284.47,282.95,271.86
2008-04-24,281.01,1004400.0,287.5,278.6,274.07
2008-04-25,279.89,845600.0,281.81,279.78,275.04
2008-04-28,282.95,1136100.0,289.69,285.5,282.17
2008-04-29,285.0,1107500.0,293.2101,291.01,283.0
2008-04-30,289.1,1011400.0,295.8499,289.26,286.28
2008-05-01,291.9,689500.0,295.85,294.45,287.4
2008-05-02,297.03,558600.0,298.5,290.03,288.66
2008-05-05,290.0,761700.0,297.7,294.75,288.0
2008-05-06,293.57,559100.0,294.92,293.34,286.61
2008-05-07,292.62,772600.0,294.99,288.79,287.72
2008-05-08,289.78,715500.0,290.72,287.57,282.75
2008-05-09,284.44,454500.0,289.83,289.1,282.28
2008-05-12,288.5,432500.0,291.6,291.24,285.56
2008-05-13,291.61,367800.0,291.61,290.39,286.25
2008-05-14,290.35,548800.0,293.89,285.85,285.68
2008-05-15,285.69,782800.0,293.8,292.98,285.6201
2008-05-16,292.98,1322800.0,304.28,299.75,292.3
2008-05-19,301.42,938300.0,308.73,298.5,297.61
2008-05-20,298.01,481400.0,299.67,298.34,293.91
2008-05-21,297.15,648400.0,300.93,288.65,288.26
2008-05-22,283.11,1598200.0,284.79,274.75,272.81
2008-05-23,284.2,1069100.0,287.46,284.77,279.37
2008-05-27,286.0,446500.0,286.44,286.08,281.26
2008-05-28,287.0,367200.0,288.8512,288.85,284.18
2008-05-29,286.25,569500.0,295.0,291.47,286.25
2008-05-30,292.97,6212900.0,297.0,293.59,290.1
2008-06-02,293.35,991400.0,296.55,288.58,286.0
2008-06-03,289.75,1005700.0,289.79,283.75,279.19
2008-06-04,284.39,815800.0,289.54,286.07,282.16
2008-06-05,287.02,666900.0,291.4399,291.41,283.39
2008-06-06,289.0,777800.0,289.74,280.91,278.67
2008-06-09,282.59,815300.0,282.59,275.09,271.62
2008-06-10,271.27,1165000.0,271.475,270.26,263.2701
2008-06-11,273.98,614700.0,274.0,265.92,265.29
2008-06-12,267.0,729100.0,274.55,269.66,263.51
2008-06-13,272.51,728200.0,281.0,281.0,270.0
2008-06-16,277.04,643700.0,281.15,280.5,274.56
2008-06-17,280.35,527500.0,283.86,282.03,279.28
2008-06-18,279.51,729000.0,284.77,283.12,279.06
2008-06-19,282.1,591300.0,287.78,287.14,280.9
2008-06-20,281.39,810200.0,284.67,282.51,280.72
2008-06-23,283.49,986500.0,286.98,279.93,276.01
2008-06-24,276.15,810800.0,278.7,275.33,270.11
2008-06-25,279.86,701000.0,280.9299,278.85,273.5
2008-06-26,273.05,838000.0,276.48,270.78,270.05
2008-06-27,270.03,784400.0,272.94,269.59,267.03
2008-06-30,268.51,494700.0,274.83,269.4,268.0
2008-07-01,264.59,1036100.0,264.62,259.98,252.98
2008-07-02,261.26,777100.0,265.98,250.16,249.84
2008-07-03,251.0,492800.0,255.8,250.34,249.01
2008-07-07,257.0,821400.0,260.77,253.2,247.76
2008-07-08,250.63,716300.0,264.63,264.15,250.63
2008-07-09,264.15,916200.0,275.0,262.51,262.11
2008-07-10,263.05,622900.0,267.89,265.57,260.0
2008-07-11,263.45,677100.0,273.33,269.98,262.3025
2008-07-14,273.32,547500.0,275.0,271.79,268.91
2008-07-15,269.4,673800.0,274.29,270.49,264.55
2008-07-16,271.32,660700.0,283.01,280.79,271.32
2008-07-17,284.63,613900.0,284.63,282.25,277.58
2008-07-18,281.34,763100.0,289.68,288.49,280.0
2008-07-21,288.03,553600.0,289.72,284.71,282.8
2008-07-22,280.0,1457100.0,285.56,280.23,277.0
2008-07-23,313.0,2645200.0,333.25,331.13,313.0
2008-07-24,329.01,1084000.0,332.8,323.67,320.03
2008-07-25,319.05,787600.0,325.8399,322.07,318.71
2008-07-28,314.33,1102200.0,319.8,308.23,307.54
2008-07-29,310.0,700000.0,314.86,311.94,308.418
2008-07-30,308.36,519900.0,316.0,312.86,307.32
2008-07-31,309.51,525300.0,316.0,311.29,308.51
2008-08-01,310.35,697900.0,312.674,300.43,299.279
2008-08-04,299.84,749100.0,305.79,299.88,295.0
2008-08-05,303.4,585200.0,308.33,308.06,300.76
2008-08-06,305.42,798400.0,314.63,310.79,302.55
2008-08-07,309.33,704000.0,309.33,303.0,301.6
2008-08-08,303.2,483500.0,309.75,308.26,301.85
2008-08-11,302.21,433000.0,309.93,308.25,301.96
2008-08-12,309.06,351800.0,309.2,305.99,304.56
2008-08-13,306.94,407300.0,307.96,304.37,300.24
2008-08-14,302.57,425300.0,307.7,304.26,301.35
2008-08-15,303.81,534000.0,304.2399,299.17,296.33
2008-08-18,300.94,586600.0,301.0,293.01,288.5301
2008-08-19,292.86,744800.0,305.19,301.33,292.505
2008-08-20,301.49,395700.0,302.42,301.07,297.14
2008-08-21,299.84,322000.0,306.38,300.72,298.51
2008-08-22,302.55,398900.0,306.99,303.32,301.22
2008-08-25,300.38,325800.0,302.98,298.41,296.92
2008-08-26,298.0,329300.0,301.34,297.75,294.67
2008-08-27,296.8,315800.0,301.87,298.62,295.53
2008-08-28,297.56,324900.0,302.52,299.42,297.45
2008-08-29,296.69,377100.0,300.24,295.27,294.81
2008-09-02,299.33,789800.0,304.0,293.58,293.33
2008-09-03,291.88,581900.0,294.7,290.44,286.34
2008-09-04,288.27,870400.0,289.9899,273.49,273.24
2008-09-05,268.46,911700.0,271.29,268.86,259.5
2008-09-08,278.97,636700.0,280.47,271.48,267.96
2008-09-09,271.48,751000.0,279.69,268.11,268.11
2008-09-10,272.99,766200.0,277.8,273.94,267.81
2008-09-11,269.0,589500.0,278.0,277.67,264.33
2008-09-12,275.03,436600.0,279.3,278.19,274.73
2008-09-15,270.85,784600.0,277.98,269.67,268.1
2008-09-16,265.13,615500.0,278.69,277.77,265.13
2008-09-17,272.67,739400.0,282.56,273.02,269.83
2008-09-18,277.85,1016900.0,281.77,275.53,265.72
2008-09-19,284.99,1125900.0,293.01,290.71,278.56
2008-09-22,287.38,485100.0,290.2,280.5,280.05
2008-09-23,281.06,521700.0,285.28,278.58,277.29
2008-09-24,279.97,285300.0,283.96,282.46,276.5
2008-09-25,284.0,534200.0,287.0,281.53,276.82
2008-09-26,274.5,809000.0,277.97,275.01,269.0
2008-09-29,270.09,817900.0,271.9,251.4,250.0
2008-09-30,256.1,1700000.0,259.47,240.98,226.17
2008-10-01,237.96,939800.0,246.25,236.55,233.73
2008-10-02,234.26,904400.0,238.5,228.65,227.82
2008-10-03,232.94,799400.0,242.74,225.7,222.53
2008-10-06,216.95,1993600.0,216.95,197.12,186.55
2008-10-07,200.51,1442200.0,201.27,184.26,183.63
2008-10-08,179.0,1403300.0,195.69,190.63,170.614
2008-10-09,195.98,1056300.0,197.0,172.85,170.06
2008-10-10,157.9818,1967400.0,186.26,175.01,153.3
2008-10-13,195.61,1189100.0,213.26,212.34,190.19
2008-10-14,228.27,1832500.0,231.66,224.32,218.54
