date,1. open,5. volume,2. high,4. close,3. low
2014-12-22,4.04,2955165.0,4.22,4.12,4.01
2014-12-23,4.13,2340747.0,4.205,4.11,4.065
2014-12-24,4.11,770372.0,4.14,4.07,4.05
2014-12-26,4.07,1556621.0,4.16,4.1,4.04
2014-12-29,4.08,1458947.0,4.2,4.1,4.08
2014-12-30,4.07,1663371.0,4.13,4.01,3.96
2014-12-31,4.01,2097668.0,4.03,3.9,3.86
2015-01-02,3.9,3609296.0,4.08,4.05,3.84
2015-01-05,4.0,1789243.0,4.06,3.95,3.9
2015-01-06,3.96,2099723.0,4.01,3.84,3.8
2015-01-07,3.87,1293558.0,3.92,3.85,3.8001
2015-01-08,3.87,2044298.0,3.98,3.83,3.82
2015-01-09,3.84,2352855.0,3.89,3.78,3.75
2015-01-12,3.77,2613398.0,3.82,3.64,3.63
2015-01-13,3.66,2600053.0,3.74,3.57,3.5
2015-01-14,3.5,1674127.0,3.57,3.54,3.46
2015-01-15,3.54,2413037.0,3.614,3.36,3.33
2015-01-16,3.34,2740486.0,3.48,3.45,3.2728
2015-01-20,3.44,1818382.0,3.54,3.51,3.37
2015-01-21,3.49,1787591.0,3.515,3.41,3.32
2015-01-22,3.43,1442250.0,3.47,3.45,3.3301
2015-01-23,3.45,1307538.0,3.57,3.52,3.41
2015-01-26,3.51,1993616.0,3.66,3.65,3.5
2015-01-27,3.59,1634096.0,3.65,3.645,3.54
2015-01-28,3.65,1573539.0,3.68,3.535,3.52
2015-01-29,3.56,1932954.0,3.58,3.56,3.42
2015-01-30,3.54,1200365.0,3.59,3.51,3.485
2015-02-02,3.53,1541512.0,3.59,3.59,3.47
2015-02-03,3.61,2589437.0,3.7,3.61,3.545
2015-02-04,3.59,8289518.0,3.87,3.84,3.56
2015-02-05,4.56,26570638.0,5.05,5.02,4.37
2015-02-06,4.92,8883607.0,5.12,5.06,4.82
2015-02-09,4.96,7479368.0,5.16,5.08,4.91
2015-02-10,5.08,5052180.0,5.13,5.03,4.97
2015-02-11,4.99,4435379.0,5.07,4.97,4.95
2015-02-12,5.0,4376801.0,5.15,4.98,4.955
2015-02-13,5.0,3523779.0,5.155,5.12,5.0
2015-02-17,5.11,3659866.0,5.34,5.23,5.075
2015-02-18,5.23,3181497.0,5.3,5.12,5.04
2015-02-19,5.13,1675962.0,5.19,5.145,5.08
2015-02-20,5.13,1393194.0,5.16,5.11,5.09
2015-02-23,5.08,1899655.0,5.22,5.11,5.07
2015-02-24,5.11,2148724.0,5.19,5.16,5.0925
2015-02-25,5.17,1989077.0,5.2,5.16,5.11
2015-02-26,5.14,1952463.0,5.25,5.16,5.14
2015-02-27,5.2,2300647.0,5.2,5.03,4.95
2015-03-02,5.01,2211774.0,5.15,5.12,5.01
2015-03-03,5.09,1151645.0,5.12,5.05,5.01
2015-03-04,5.04,1637283.0,5.04,5.03,4.91
2015-03-05,5.01,1174470.0,5.1,5.08,4.95
2015-03-06,5.04,1383243.0,5.05,4.96,4.95
2015-03-09,4.95,2143486.0,4.98,4.81,4.76
2015-03-10,4.75,1475214.0,4.83,4.78,4.71
2015-03-11,4.76,901299.0,4.89,4.8,4.76
2015-03-12,4.82,1249716.0,4.85,4.75,4.7
2015-03-13,4.72,2128136.0,4.85,4.66,4.57
2015-03-16,4.65,1280743.0,4.82,4.815,4.61
2015-03-17,5.05,2062729.0,5.08,4.89,4.79
2015-03-18,4.85,1208395.0,5.0,4.98,4.81
2015-03-19,4.96,679424.0,4.965,4.89,4.86
2015-03-20,4.92,1050122.0,5.0,4.95,4.91
2015-03-23,4.92,1293790.0,4.985,4.89,4.86
2015-03-24,4.88,1070291.0,4.91,4.83,4.8
2015-03-25,4.82,1497762.0,4.8228,4.71,4.66
2015-03-26,4.69,1410430.0,4.845,4.76,4.66
2015-03-27,4.78,1352869.0,4.9,4.9,4.75
2015-03-30,4.91,1648633.0,5.03,4.92,4.88
2015-03-31,4.87,2300326.0,5.02,5.01,4.86
2015-04-01,5.01,1740820.0,5.045,5.02,4.93
2015-04-02,5.05,1531432.0,5.08,5.07,5.0
2015-04-06,5.07,1204018.0,5.07,4.95,4.95
2015-04-07,4.96,1187759.0,5.07,4.975,4.96
2015-04-08,5.0,2384504.0,5.12,5.12,4.98
2015-04-09,5.13,1478286.0,5.13,5.08,5.01
2015-04-10,5.09,718938.0,5.11,5.08,5.05
2015-04-13,5.08,925905.0,5.11,5.08,5.06
2015-04-14,5.08,2554486.0,5.2735,5.21,5.03
2015-04-15,5.26,1531518.0,5.33,5.26,5.21
2015-04-16,5.26,1276626.0,5.2699,5.15,5.15
2015-04-17,5.13,2641488.0,5.15,5.12,5.0
2015-04-20,5.15,1725262.0,5.15,5.07,5.05
2015-04-21,5.08,1480957.0,5.15,5.11,5.02
2015-04-22,5.12,6033323.0,5.65,5.55,5.105
2015-04-23,5.5,4361095.0,5.54,5.36,5.215
2015-04-24,5.37,3250489.0,5.51,5.45,5.34
2015-04-27,5.44,3099117.0,5.53,5.42,5.34
2015-04-28,5.5,6855821.0,5.6,5.11,5.08
2015-04-29,5.11,10663600.0,5.45,5.4,5.04
2015-04-30,6.805,40187168.0,6.84,6.76,6.32
2015-05-01,6.8,14659227.0,7.0,6.9,6.675
2015-05-04,6.88,11278266.0,7.0,6.99,6.75
2015-05-05,6.97,9747539.0,7.03,6.695,6.5925
2015-05-06,6.69,3774101.0,6.7,6.595,6.46
2015-05-07,6.58,2949708.0,6.8,6.7,6.51
2015-05-08,6.75,4028083.0,6.8,6.65,6.565
2015-05-11,6.69,5493558.0,6.82,6.72,6.54
2015-05-12,6.71,3826290.0,6.76,6.59,6.53
2015-05-13,6.58,3730630.0,6.64,6.55,6.36
2015-05-14,6.58,2981712.0,6.61,6.47,6.425
2015-05-15,6.58,5722628.0,6.8,6.7,6.48
2015-05-18,6.7,3149702.0,6.78,6.59,6.57
2015-05-19,6.66,3533740.0,6.73,6.625,6.61
2015-05-20,6.65,2326539.0,6.65,6.52,6.475
2015-05-21,6.53,1864480.0,6.6,6.44,6.42
2015-05-22,6.44,2605926.0,6.56,6.55,6.34
2015-05-26,6.51,2300258.0,6.54,6.45,6.37
2015-05-27,6.48,1443089.0,6.48,6.46,6.3935
2015-05-28,6.41,1203600.0,6.465,6.45,6.38
2015-05-29,6.4,3159864.0,6.54,6.48,6.33
2015-06-01,6.49,3047087.0,6.55,6.41,6.38
2015-06-02,6.37,2759508.0,6.62,6.53,6.36
2015-06-03,6.56,2506818.0,6.74,6.68,6.55
2015-06-04,6.64,1644572.0,6.77,6.67,6.61
2015-06-05,6.66,2527626.0,6.74,6.71,6.61
2015-06-08,6.7,1708874.0,6.7151,6.56,6.56
2015-06-09,6.57,1034151.0,6.61,6.53,6.5
2015-06-10,6.56,1574860.0,6.66,6.54,6.47
2015-06-11,6.58,1132278.0,6.62,6.55,6.51
2015-06-12,6.55,1030132.0,6.55,6.5,6.47
2015-06-15,6.49,1678952.0,6.58,6.5,6.44
2015-06-16,6.51,1748672.0,6.56,6.485,6.42
2015-06-17,6.53,4424185.0,6.75,6.71,6.49
2015-06-18,6.72,1236883.0,6.74,6.59,6.59
2015-06-19,6.57,1783293.0,6.59,6.48,6.46
2015-06-22,6.53,1450883.0,6.5901,6.51,6.46
2015-06-23,6.52,2192736.0,6.66,6.63,6.48
2015-06-24,6.62,1835169.0,6.69,6.52,6.5
2015-06-25,6.53,1863269.0,6.585,6.51,6.49
2015-06-26,6.5,5921040.0,6.53,6.38,6.36
2015-06-29,6.25,4514213.0,6.25,6.09,6.0
2015-06-30,6.17,2462961.0,6.27,6.21,6.15
2015-07-01,6.25,2115148.0,6.36,6.2,6.11
2015-07-02,6.23,1085929.0,6.28,6.13,6.13
2015-07-06,6.07,2204538.0,6.13,6.01,5.93
2015-07-07,6.0,4420860.0,6.0,5.98,5.67
2015-07-08,5.87,2371968.0,5.96,5.95,5.82
2015-07-09,6.01,1812724.0,6.1,6.07,5.99
2015-07-10,6.12,1480848.0,6.17,6.035,6.02
2015-07-13,6.08,1637554.0,6.23,6.18,6.07
2015-07-14,6.16,830951.0,6.3,6.27,6.16
2015-07-15,6.31,1490539.0,6.31,6.09,6.08
2015-07-16,6.15,1779383.0,6.45,6.42,6.115
2015-07-17,6.42,1810703.0,6.49,6.47,6.35
2015-07-20,6.46,1522071.0,6.48,6.39,6.365
2015-07-21,6.36,1188688.0,6.38,6.3,6.24
2015-07-22,6.29,2352441.0,6.29,6.13,6.05
2015-07-23,6.14,1484384.0,6.25,6.14,6.12
2015-07-24,6.12,2110558.0,6.22,6.1,6.09
2015-07-27,6.04,2173468.0,6.05,5.85,5.8
2015-07-28,5.86,2252718.0,6.12,6.1,5.85
2015-07-29,6.06,1517328.0,6.13,5.96,5.93
2015-07-30,5.95,1354689.0,5.985,5.915,5.78
2015-07-31,5.92,1789150.0,5.945,5.865,5.83
2015-08-03,5.85,2365301.0,5.87,5.78,5.75
2015-08-04,5.79,3683206.0,5.8765,5.67,5.62
2015-08-05,5.15,12483312.0,5.2,4.5,4.5
2015-08-06,4.56,4106177.0,4.72,4.66,4.55
2015-08-07,4.61,3265084.0,4.64,4.46,4.42
2015-08-10,4.47,2265996.0,4.695,4.69,4.465
2015-08-11,4.64,2032680.0,4.72,4.55,4.48
2015-08-12,4.49,3874111.0,4.795,4.77,4.37
2015-08-13,4.8,2897761.0,4.87,4.66,4.6
2015-08-14,4.61,2095926.0,4.79,4.65,4.57
2015-08-17,4.62,2004986.0,4.82,4.82,4.57
2015-08-18,4.78,2921843.0,4.82,4.7,4.67
2015-08-19,4.68,2930485.0,4.81,4.71,4.63
2015-08-20,4.68,3775319.0,4.71,4.54,4.5
2015-08-21,4.48,3594392.0,4.54,4.37,4.3
2015-08-24,3.95,4148424.0,4.27,4.07,3.92
2015-08-25,4.29,2340361.0,4.3099,4.19,4.17
2015-08-26,4.26,2068224.0,4.26,4.2,4.06
2015-08-27,4.27,2996474.0,4.41,4.41,4.2
2015-08-28,4.38,1321788.0,4.56,4.53,4.31
2015-08-31,4.48,1899110.0,4.615,4.59,4.4
2015-09-01,4.48,2129728.0,4.5137,4.28,4.26
2015-09-02,4.31,1731492.0,4.38,4.38,4.18
2015-09-03,4.43,2067100.0,4.55,4.46,4.36
2015-09-04,4.37,1022893.0,4.45,4.44,4.32
2015-09-08,4.51,1691075.0,4.66,4.64,4.5
2015-09-09,4.69,1748934.0,4.73,4.48,4.465
2015-09-10,4.52,985345.0,4.65,4.57,4.46
2015-09-11,4.52,1084158.0,4.61,4.6,4.46
2015-09-14,4.6,720849.0,4.63,4.55,4.5
2015-09-15,4.59,855088.0,4.65,4.65,4.49
2015-09-16,4.66,1365210.0,4.78,4.72,4.63
2015-09-17,4.75,1941051.0,4.79,4.73,4.605
2015-09-18,4.66,2597744.0,4.86,4.74,4.66
2015-09-21,4.84,1715350.0,4.93,4.85,4.75
2015-09-22,4.78,1119533.0,4.84,4.78,4.67
2015-09-23,4.81,1043229.0,4.9,4.835,4.75
2015-09-24,4.81,1079726.0,4.93,4.88,4.71
2015-09-25,4.91,2498886.0,4.96,4.65,4.6
2015-09-28,4.63,2127487.0,4.65,4.28,4.27
2015-09-29,4.31,1582149.0,4.4,4.225,4.2
2015-09-30,4.31,1423719.0,4.38,4.37,4.24
2015-10-01,4.41,3631629.0,4.47,4.15,4.09
2015-10-02,4.11,3298259.0,4.23,4.17,4.04
2015-10-05,4.22,2334595.0,4.39,4.36,4.19
2015-10-06,4.33,2892072.0,4.38,4.105,4.08
2015-10-07,4.16,2203578.0,4.1908,4.1,4.01
2015-10-08,4.1,3235187.0,4.18,4.04,4.015
2015-10-09,4.05,2415640.0,4.17,4.14,4.01
2015-10-12,4.14,773629.0,4.18,4.1,4.045
2015-10-13,4.1,1170611.0,4.23,4.09,4.08
2015-10-14,4.11,1521406.0,4.19,4.14,4.08
2015-10-15,4.17,1706116.0,4.25,4.23,4.15
2015-10-16,4.25,2063391.0,4.35,4.28,4.215
2015-10-19,4.26,1862567.0,4.35,4.23,4.18
2015-10-20,4.22,969109.0,4.27,4.16,4.15
2015-10-21,4.17,1503875.0,4.1999,4.09,4.05
2015-10-22,4.12,2957689.0,4.235,4.05,4.04
2015-10-23,4.1,1403487.0,4.17,4.12,4.055
2015-10-26,4.1,3393421.0,4.3,4.23,4.1
2015-10-27,4.17,2687562.0,4.27,4.15,4.14
2015-10-28,4.17,3227747.0,4.45,4.43,4.16
2015-10-29,4.42,2211053.0,4.45,4.19,4.16
2015-10-30,4.2,1247859.0,4.24,4.12,4.11
2015-11-02,4.1,7305305.0,4.136,3.68,3.66
2015-11-03,3.9,4619504.0,3.93,3.84,3.76
2015-11-04,3.88,4432035.0,3.895,3.72,3.65
2015-11-05,3.71,5491537.0,3.8,3.66,3.61
2015-11-06,3.04,14265714.0,3.3001,3.22,3.01
2015-11-09,3.12,3701217.0,3.16,3.125,3.09
2015-11-10,3.15,4055988.0,3.28,3.17,3.15
2015-11-11,3.19,2371726.0,3.2,3.17,3.13
2015-11-12,3.13,2431216.0,3.21,3.15,3.125
2015-11-13,3.24,2198739.0,3.25,3.15,3.15
2015-11-16,3.14,2271358.0,3.19,3.19,3.05
2015-11-17,3.18,1437373.0,3.22,3.19,3.13
2015-11-18,3.2,1767053.0,3.35,3.34,3.17
2015-11-19,3.35,1143455.0,3.4,3.25,3.23
2015-11-20,3.27,1154234.0,3.33,3.29,3.22
2015-11-23,3.29,1222269.0,3.36,3.31,3.22
2015-11-24,3.31,1278349.0,3.35,3.31,3.28
2015-11-25,3.3,766046.0,3.41,3.39,3.29
2015-11-27,3.39,551217.0,3.43,3.43,3.36
2015-11-30,3.43,1338225.0,3.45,3.38,3.34
2015-12-01,3.4,3200499.0,3.41,3.21,3.18
2015-12-02,3.21,1911875.0,3.22,3.14,3.12
2015-12-03,3.16,2034696.0,3.225,3.08,3.06
2015-12-04,3.06,2853733.0,3.1,3.0,2.97
2015-12-07,3.05,2510246.0,3.075,3.03,2.99
2015-12-08,2.97,2334596.0,3.055,3.0,2.94
2015-12-09,3.0,2211179.0,3.06,2.92,2.91
2015-12-10,2.96,1320084.0,2.99,2.93,2.91
2015-12-11,2.86,1805944.0,2.99,2.79,2.77
2015-12-14,2.77,1672461.0,2.87,2.87,2.725
2015-12-15,2.92,2366989.0,3.01,3.0,2.875
2015-12-16,3.1,3140568.0,3.15,3.14,3.01
2015-12-17,3.2,2936450.0,3.24,2.98,2.97
2015-12-18,2.96,2065438.0,3.01,2.95,2.93
2015-12-21,2.94,9446069.0,2.94,2.38,2.3
2015-12-22,2.38,8015457.0,2.47,2.23,2.2
2015-12-23,2.28,4697663.0,2.51,2.51,2.26
2015-12-24,2.53,1417832.0,2.56,2.5,2.42
2015-12-28,2.45,2150080.0,2.56,2.51,2.45
2015-12-29,2.51,1293750.0,2.54,2.5,2.5
2015-12-30,2.48,3026644.0,2.53,2.49,2.47
2015-12-31,2.5,1797415.0,2.505,2.43,2.41
2016-01-04,2.38,2577944.0,2.44,2.42,2.31
2016-01-05,2.42,1569630.0,2.46,2.39,2.35
2016-01-06,2.34,1507572.0,2.38,2.34,2.3
2016-01-07,2.29,2681903.0,2.3,2.19,2.18
2016-01-08,2.24,3141079.0,2.43,2.41,2.21
2016-01-11,2.56,2303735.0,2.5999,2.46,2.43
2016-01-12,2.51,2782420.0,2.55,2.23,2.23
2016-01-13,2.26,2728304.0,2.34,2.12,2.1
2016-01-14,2.14,1939720.0,2.22,2.19,2.1
2016-01-15,2.12,1769701.0,2.18,2.18,2.04
2016-01-19,2.25,2934112.0,2.3,2.27,2.2085
2016-01-20,2.2,3288200.0,2.2461,2.22,2.12
2016-01-21,2.21,2055901.0,2.255,2.21,2.12
2016-01-22,2.27,3814523.0,2.43,2.38,2.27
2016-01-25,2.39,2193131.0,2.4,2.3,2.27
2016-01-26,2.3,1563079.0,2.36,2.3,2.22
2016-01-27,2.3,2020319.0,2.3599,2.28,2.24
2016-01-28,2.33,1877284.0,2.33,2.2,2.16
2016-01-29,2.2,1731542.0,2.29,2.21,2.2
2016-02-01,2.2,1696484.0,2.24,2.2,2.12
2016-02-02,2.15,1594349.0,2.19,2.07,2.07
2016-02-03,2.14,4274918.0,2.168,2.01,1.98
2016-02-04,2.48,14136578.0,2.67,2.67,2.43
2016-02-05,2.73,6741183.0,2.82,2.74,2.63
2016-02-08,2.67,3146105.0,2.76,2.7,2.6301
2016-02-09,2.66,6351302.0,2.95,2.89,2.64
2016-02-10,2.92,5691789.0,3.1,3.025,2.9
2016-02-11,3.09,5530818.0,3.28,3.27,3.05
2016-02-12,3.31,4313792.0,3.399,3.16,3.04
2016-02-16,3.2,2832572.0,3.39,3.38,3.18
2016-02-17,3.42,7404778.0,3.59,3.58,3.38
2016-02-18,3.83,6966585.0,3.89,3.74,3.7
2016-02-19,3.81,7517003.0,3.9099,3.9,3.67
2016-02-22,3.88,5078531.0,3.95,3.78,3.65
2016-02-23,3.72,4499678.0,3.85,3.71,3.68
2016-02-24,3.63,5459346.0,3.71,3.69,3.56
2016-02-25,3.67,4529386.0,3.95,3.92,3.6648
2016-02-26,3.98,3613186.0,4.0,3.84,3.83
2016-02-29,3.73,4155168.0,3.82,3.71,3.63
2016-03-01,3.75,6480359.0,3.75,3.32,3.28
2016-03-02,3.38,2362438.0,3.46,3.39,3.36
2016-03-03,3.37,4346463.0,3.4,3.15,3.11
2016-03-04,3.17,6543446.0,3.41,3.18,3.13
2016-03-07,3.24,2758881.0,3.31,3.19,3.12
2016-03-08,3.14,3339485.0,3.18,3.0,3.0
2016-03-09,3.01,1955499.0,3.17,3.105,2.98
2016-03-10,3.1,2168287.0,3.1227,3.08,2.94
2016-03-11,3.12,4908217.0,3.3,3.24,3.11
2016-03-14,3.23,3398483.0,3.28,3.22,3.13
2016-03-15,3.17,2683931.0,3.21,3.05,3.0
2016-03-16,3.05,2056777.0,3.15,3.13,3.05
2016-03-17,3.11,2198634.0,3.17,3.14,3.03
2016-03-18,3.2,3757589.0,3.27,3.16,3.15
2016-03-21,3.15,3407961.0,3.189,3.07,3.02
2016-03-22,3.05,1593906.0,3.09,3.08,3.01
2016-03-23,3.04,4271375.0,3.06,2.86,2.82
2016-03-24,2.86,2169480.0,3.0,2.93,2.78
2016-03-28,2.93,2944703.0,2.93,2.69,2.62
2016-03-29,2.69,1995733.0,2.86,2.81,2.62
2016-03-30,2.85,2179793.0,2.8899,2.795,2.78
2016-03-31,2.81,1194641.0,2.85,2.82,2.8
2016-04-01,2.8,1286702.0,2.83,2.8,2.7507
2016-04-04,2.81,2328985.0,2.81,2.7,2.63
2016-04-05,2.69,4070638.0,3.09,2.99,2.66
2016-04-06,3.0,2551917.0,3.0699,2.95,2.84
2016-04-07,2.91,1804323.0,2.95,2.83,2.83
2016-04-08,2.85,1225187.0,2.92,2.86,2.8
2016-04-11,2.84,1583197.0,2.95,2.82,2.8
2016-04-12,2.83,1711835.0,2.895,2.88,2.72
2016-04-13,2.89,2239210.0,3.03,3.02,2.82
2016-04-14,3.01,2761958.0,3.06,3.02,2.87
2016-04-15,3.01,2341420.0,3.01,2.96,2.87
2016-04-18,2.96,1331429.0,3.0,2.95,2.9
2016-04-19,2.96,2297802.0,3.04,2.92,2.91
2016-04-20,2.94,1533416.0,3.0,2.93,2.91
2016-04-21,2.93,1290801.0,2.97,2.905,2.87
2016-04-22,2.9,1165700.0,2.946,2.87,2.85
2016-04-25,2.87,1884880.0,2.9,2.8,2.77
2016-04-26,2.8,2099865.0,2.82,2.79,2.67
2016-04-27,2.79,1612441.0,2.81,2.75,2.72
2016-04-28,2.75,1766859.0,2.82,2.71,2.68
2016-04-29,2.71,1662114.0,2.73,2.67,2.6
2016-05-02,2.66,1455553.0,2.73,2.72,2.61
2016-05-03,2.74,3201790.0,2.81,2.67,2.65
2016-05-04,2.29,9168369.0,2.3,2.3,2.1301
2016-05-05,2.38,2562207.0,2.3899,2.28,2.25
2016-05-06,2.3,1382798.0,2.31,2.26,2.235
2016-05-09,2.25,1218720.0,2.3,2.27,2.25
2016-05-10,2.28,1518172.0,2.38,2.36,2.27
2016-05-11,2.35,1339749.0,2.39,2.33,2.3
2016-05-12,2.34,1241489.0,2.375,2.3,2.25
2016-05-13,2.3,1094019.0,2.365,2.29,2.27
2016-05-16,2.3,1686492.0,2.45,2.45,2.29
2016-05-17,2.44,1624475.0,2.51,2.36,2.33
2016-05-18,2.35,674544.0,2.39,2.34,2.32
2016-05-19,2.45,2839595.0,2.53,2.48,2.38
2016-05-20,2.49,1017483.0,2.5499,2.48,2.47
2016-05-23,2.5,1543375.0,2.58,2.44,2.43
2016-05-24,2.47,1927123.0,2.56,2.5,2.45
2016-05-25,2.49,1766014.0,2.5,2.46,2.3701
2016-05-26,2.46,1375491.0,2.46,2.39,2.36
2016-05-27,2.39,1442149.0,2.42,2.39,2.37
2016-05-31,2.4,1341110.0,2.48,2.39,2.38
2016-06-01,2.4,1396745.0,2.44,2.36,2.35
2016-06-02,2.36,1790371.0,2.41,2.41,2.33
2016-06-03,2.41,717044.0,2.415,2.38,2.35
2016-06-06,2.38,1189453.0,2.39,2.34,2.33
2016-06-07,2.34,788870.0,2.39,2.34,2.33
2016-06-08,2.35,776992.0,2.37,2.33,2.32
2016-06-09,2.31,991349.0,2.34,2.3,2.29
2016-06-10,2.29,889052.0,2.3,2.26,2.25
2016-06-13,2.25,1861647.0,2.28,2.22,2.2
2016-06-14,2.21,1034805.0,2.265,2.26,2.2
2016-06-15,2.26,1213094.0,2.385,2.34,2.25
2016-06-16,2.32,909156.0,2.36,2.34,2.24
2016-06-17,2.33,1240520.0,2.34,2.3,2.28
2016-06-20,2.32,1272718.0,2.4,2.38,2.315
2016-06-21,2.42,902768.0,2.43,2.32,2.32
2016-06-22,2.32,889581.0,2.37,2.29,2.28
2016-06-23,2.29,1043478.0,2.39,2.39,2.29
2016-06-24,2.26,3944158.0,2.33,2.32,2.18
2016-06-27,2.29,2533832.0,2.3,2.18,2.17
2016-06-28,2.21,2495277.0,2.2418,2.11,2.09
2016-06-29,2.15,1360606.0,2.22,2.18,2.1
2016-06-30,2.21,1306562.0,2.23,2.2,2.15
2016-07-01,2.2,2080031.0,2.285,2.27,2.19
2016-07-05,2.28,1365585.0,2.31,2.28,2.222
2016-07-06,2.24,1536279.0,2.315,2.24,2.19
2016-07-07,2.24,1262114.0,2.31,2.3,2.221
2016-07-08,2.3,1124704.0,2.36,2.35,2.29
2016-07-11,2.37,2376348.0,2.47,2.43,2.35
2016-07-12,2.44,1294711.0,2.5,2.49,2.43
2016-07-13,2.49,1232643.0,2.5,2.48,2.44
2016-07-14,2.5,1697868.0,2.53,2.49,2.46
2016-07-15,2.5,2405316.0,2.575,2.56,2.45
2016-07-18,2.58,9560528.0,2.92,2.86,2.52
2016-07-19,2.95,5512076.0,2.95,2.64,2.61
2016-07-20,2.7,2323310.0,2.71,2.64,2.59
2016-07-21,2.72,2173877.0,2.722,2.58,2.56
2016-07-22,2.57,2307844.0,2.59,2.56,2.48
2016-07-25,2.58,2293370.0,2.58,2.47,2.43
2016-07-26,2.44,1300311.0,2.5,2.39,2.38
2016-07-27,2.43,1047178.0,2.435,2.4,2.355
2016-07-28,2.34,1389647.0,2.4,2.35,2.3
2016-07-29,2.32,1232859.0,2.38,2.34,2.31
2016-08-01,2.33,2034715.0,2.45,2.42,2.33
2016-08-02,2.41,7738738.0,2.445,2.29,2.24
2016-08-03,2.15,3497635.0,2.24,2.23,2.05
2016-08-04,2.26,2450793.0,2.28,2.19,2.12
2016-08-05,2.2,2196914.0,2.27,2.23,2.195
2016-08-08,2.23,1525155.0,2.27,2.24,2.18
2016-08-09,2.26,932597.0,2.26,2.21,2.19
2016-08-10,2.24,1783811.0,2.24,2.14,2.13
2016-08-11,2.14,1183817.0,2.2,2.17,2.14
2016-08-12,2.16,1050112.0,2.1798,2.16,2.14
2016-08-15,2.17,1869223.0,2.26,2.26,2.16
2016-08-16,2.24,1369434.0,2.25,2.21,2.19
2016-08-17,2.22,1375187.0,2.23,2.18,2.16
2016-08-18,2.17,1088324.0,2.24,2.2,2.16
2016-08-19,2.21,1929624.0,2.28,2.27,2.16
2016-08-22,2.23,2546190.0,2.32,2.26,2.19
2016-08-23,2.22,1634501.0,2.295,2.27,2.22
2016-08-24,2.25,2192044.0,2.34,2.3,2.25
2016-08-25,2.29,1130842.0,2.3174,2.28,2.27
2016-08-26,2.28,1324291.0,2.39,2.34,2.28
2016-08-29,2.3,1218933.0,2.38,2.36,2.29
2016-08-30,2.34,1101649.0,2.37,2.36,2.31
2016-08-31,2.33,1528383.0,2.36,2.35,2.3
2016-09-01,2.35,2094555.0,2.35,2.3,2.25
2016-09-02,2.3,938857.0,2.34,2.32,2.29
2016-09-06,2.34,1084198.0,2.35,2.34,2.3
2016-09-07,2.32,979048.0,2.35,2.3,2.3
2016-09-08,2.29,1191679.0,2.36,2.33,2.26
2016-09-09,2.31,1552263.0,2.34,2.28,2.26
2016-09-12,2.26,1101428.0,2.29,2.29,2.22
2016-09-13,2.26,2437751.0,2.31,2.27,2.18
2016-09-14,2.28,2342779.0,2.3,2.18,2.16
2016-09-15,2.19,1502156.0,2.23,2.21,2.16
2016-09-16,2.21,2019558.0,2.22,2.22,2.15
2016-09-19,2.23,950521.0,2.27,2.2,2.18
2016-09-20,2.2,858006.0,2.2,2.17,2.16
2016-09-21,2.17,1210722.0,2.21,2.2,2.14
2016-09-22,2.2,736801.0,2.225,2.21,2.18
2016-09-23,2.2,664799.0,2.23,2.22,2.19
2016-09-26,2.22,706402.0,2.24,2.19,2.185
2016-09-27,2.18,1003617.0,2.24,2.22,2.18
2016-09-28,2.22,1163511.0,2.26,2.22,2.19
2016-09-29,2.22,1239501.0,2.25,2.18,2.16
2016-09-30,2.18,911908.0,2.25,2.24,2.16
2016-10-03,2.24,1120414.0,2.25,2.21,2.19
2016-10-04,2.23,1016795.0,2.2511,2.2,2.19
2016-10-05,2.21,1071610.0,2.25,2.23,2.19
2016-10-06,2.23,507203.0,2.25,2.23,2.21
2016-10-07,2.22,612801.0,2.26,2.19,2.19
2016-10-10,2.2,771081.0,2.21,2.18,2.165
2016-10-11,2.19,1584352.0,2.21,2.13,2.09
2016-10-12,2.13,653874.0,2.14,2.11,2.09
2016-10-13,2.1,1288212.0,2.11,2.06,2.01
2016-10-14,2.06,1262445.0,2.08,2.04,2.0
2016-10-17,2.05,773563.0,2.05,2.02,2.01
2016-10-18,2.03,844383.0,2.08,2.06,2.0246
2016-10-19,2.05,1692412.0,2.08,2.05,2.0
2016-10-20,2.05,889659.0,2.06,2.02,2.0
2016-10-21,2.01,764660.0,2.04,2.01,1.99
2016-10-24,2.02,678673.0,2.07,2.05,2.01
2016-10-25,2.05,577490.0,2.06,2.0,2.0
2016-10-26,2.03,572021.0,2.06,2.03,2.03
2016-10-27,2.03,534385.0,2.05,2.01,2.01
2016-10-28,2.0,1016699.0,2.03,1.99,1.98
2016-10-31,1.98,1923013.0,1.99,1.98,1.86
2016-11-01,1.98,1020861.0,1.98,1.91,1.9
2016-11-02,1.92,791476.0,1.92,1.88,1.87
2016-11-03,1.87,1716137.0,1.96,1.94,1.84
2016-11-04,1.92,2107075.0,1.94,1.83,1.73
2016-11-07,1.85,1647269.0,1.88,1.85,1.79
2016-11-08,1.85,1715204.0,1.88,1.86,1.79
2016-11-09,1.81,1774728.0,1.96,1.93,1.77
2016-11-10,1.95,1343825.0,1.96,1.86,1.84
2016-11-11,1.87,1212037.0,1.99,1.96,1.83
2016-11-14,1.97,1940559.0,2.12,2.1,1.97
2016-11-15,2.12,1283871.0,2.12,2.06,2.05
2016-11-16,2.05,1472822.0,2.06,1.97,1.96
2016-11-17,2.01,3986006.0,2.16,2.15,1.96
