date,1. open,5. volume,2. high,4. close,3. low
1999-12-27,417.0,3600.0,417.5,414.38,412.0
1999-12-28,411.0,3600.0,413.0,410.0,409.75
1999-12-29,410.06,1400.0,417.5,413.0,410.06
1999-12-30,411.0,4400.0,417.0,414.0,410.75
1999-12-31,414.0,4700.0,414.75,414.25,413.5
2000-01-03,415.0,11900.0,415.0,406.56,405.0
2000-01-04,406.31,10300.0,406.31,393.5,384.0
2000-01-05,395.38,4900.0,395.38,395.25,388.75
2000-01-06,395.25,28500.0,404.0,399.88,391.0
2000-01-07,400.0,33000.0,413.5,407.0,398.5
2000-01-10,405.5,6100.0,411.06,407.25,404.25
2000-01-11,407.0,5600.0,408.25,395.25,390.0
2000-01-12,394.5,12800.0,401.44,399.88,394.0
2000-01-13,399.88,2800.0,410.25,410.25,399.88
2000-01-14,410.0,5600.0,425.5,420.25,410.0
2000-01-18,423.0,5600.0,424.75,420.0,420.0
2000-01-19,416.0,7500.0,417.44,412.0,411.25
2000-01-20,413.0,2800.0,413.0,408.75,408.75
2000-01-21,410.13,6600.0,414.0,411.81,410.0
2000-01-24,412.0,22200.0,412.25,405.0,405.0
2000-01-25,407.0,17100.0,407.0,405.0,400.06
2000-01-26,400.0,22400.0,419.5,419.5,400.0
2000-01-27,421.75,16900.0,422.0,420.0,415.75
2000-01-28,416.5,4800.0,416.5,406.5,402.0
2000-01-31,406.0,10600.0,414.5,411.0,401.94
2000-02-01,408.0,5000.0,416.25,401.5,400.5
2000-02-02,401.75,7300.0,406.75,404.0,400.5
2000-02-03,407.0,9200.0,407.0,400.19,400.0
2000-02-04,400.19,8400.0,407.0,405.25,400.0
2000-02-07,405.5,7400.0,406.5,402.25,401.75
2000-02-08,402.5,9600.0,405.0,403.5,402.5
2000-02-09,401.0,13300.0,405.5,401.13,400.5
2000-02-10,401.5,21100.0,401.75,401.0,401.0
2000-02-11,401.06,14500.0,405.88,400.0,400.0
2000-02-14,400.0,11500.0,401.5,400.0,395.75
2000-02-15,397.0,4600.0,397.0,392.0,387.25
2000-02-16,392.0,19600.0,392.0,388.5,388.25
2000-02-17,388.5,8700.0,388.5,384.75,377.0
2000-02-18,383.25,8700.0,391.0,376.0,370.5
2000-02-22,375.0,11100.0,375.0,372.0,368.75
2000-02-23,372.0,4800.0,372.0,368.0,365.0
2000-02-24,367.0,12500.0,369.5,369.5,358.0
2000-02-25,364.0,22400.0,370.0,369.31,357.0
2000-02-28,368.06,24900.0,368.06,367.44,360.0
2000-02-29,369.0,11300.0,376.5,369.0,365.06
2000-03-01,369.0,12700.0,371.5,369.94,366.0
2000-03-02,372.75,26300.0,375.0,370.0,369.5
2000-03-03,370.0,23600.0,371.0,370.0,369.0
2000-03-06,370.0,7700.0,376.0,375.0,370.0
2000-03-07,374.5,6900.0,374.5,368.0,361.0
2000-03-08,367.0,5900.0,367.0,364.0,360.0
2000-03-09,371.25,18800.0,373.25,368.5,368.25
2000-03-10,368.56,4500.0,375.5,373.75,361.0
2000-03-13,378.5,7900.0,382.0,381.38,375.0
2000-03-14,382.38,7600.0,384.0,383.63,382.22
2000-03-15,383.63,14000.0,393.5,393.5,376.0
2000-03-16,394.0,15200.0,424.5,424.5,392.06
2000-03-17,426.44,17900.0,449.81,449.56,426.44
2000-03-20,445.0,6600.0,445.0,437.94,432.0
2000-03-21,435.0,10800.0,443.75,437.0,430.0
2000-03-22,458.13,19200.0,458.13,443.5,432.56
2000-03-23,441.0,16800.0,444.75,438.25,434.19
2000-03-24,441.25,5400.0,449.0,448.75,441.0
2000-03-27,448.75,3100.0,448.75,445.0,443.0
2000-03-28,444.0,800.0,447.5,442.25,440.69
2000-03-29,442.25,6600.0,449.88,449.88,441.75
2000-03-30,449.38,6500.0,449.38,443.5,443.5
2000-03-31,443.5,16800.0,450.0,446.5,432.0
2000-04-03,448.0,17500.0,472.0,466.0,447.25
2000-04-04,463.5,6400.0,463.5,462.13,462.0
2000-04-05,461.63,1030000.0,461.94,455.0,450.0
2000-04-06,454.0,3500.0,460.0,456.0,454.0
2000-04-07,456.0,12200.0,456.0,446.5,443.06
2000-04-10,444.63,5800.0,444.63,439.56,435.0
2000-04-11,437.56,4500.0,460.0,458.0,437.56
2000-04-12,456.13,1300.0,460.5,460.0,455.5
2000-04-13,469.0,4800.0,469.0,467.69,467.69
2000-04-14,465.75,10200.0,465.75,449.0,446.75
2000-04-17,448.0,17000.0,448.0,435.0,430.0
2000-04-18,438.0,10100.0,447.0,447.0,430.91
2000-04-19,443.0,7500.0,443.0,436.56,436.0
2000-04-20,440.5,2300.0,449.94,445.06,440.5
2000-04-24,449.88,2200.0,449.88,446.38,446.0
2000-04-25,449.0,73300.0,467.0,451.56,447.0
2000-04-26,450.0,12000.0,450.0,435.0,435.0
2000-04-27,439.75,12600.0,439.75,436.0,430.0
2000-04-28,435.0,1900.0,439.25,439.25,435.0
2000-05-01,434.75,10700.0,439.0,438.0,434.75
2000-05-02,440.0,3600.0,442.75,436.5,436.5
2000-05-03,436.5,6000.0,436.75,426.88,425.0
2000-05-04,426.0,4100.0,427.0,426.06,424.25
2000-05-05,425.81,9400.0,440.0,439.88,425.63
2000-05-08,439.0,7200.0,439.06,428.31,428.31
2000-05-09,425.0,6300.0,427.0,421.94,421.13
2000-05-10,421.88,12600.0,421.88,405.63,400.5
2000-05-11,405.56,5500.0,417.0,408.5,405.56
2000-05-12,408.5,5700.0,417.0,413.13,408.5
2000-05-15,412.63,26100.0,417.0,417.0,407.75
2000-05-16,416.5,9600.0,418.0,415.0,408.0
2000-05-17,412.0,73900.0,412.0,400.94,399.5
2000-05-18,400.94,70500.0,419.75,405.31,400.5
2000-05-19,408.0,34000.0,408.5,400.25,400.0
2000-05-22,400.75,15400.0,412.75,410.06,400.75
2000-05-23,410.0,13500.0,424.0,422.0,410.0
2000-05-24,422.0,7700.0,440.25,436.25,420.0
2000-05-25,436.5,18400.0,442.0,440.56,436.5
2000-05-26,440.81,2800.0,445.25,442.0,435.0
2000-05-30,445.0,9700.0,452.13,451.25,443.25
2000-05-31,449.31,13200.0,449.31,432.5,432.0
2000-06-01,434.5,52400.0,456.0,454.5,434.5
2000-06-02,464.5,8600.0,475.0,475.0,464.5
2000-06-05,474.5,22800.0,474.5,470.0,468.0
2000-06-06,470.0,23200.0,470.0,461.0,450.0
2000-06-07,461.0,7200.0,461.69,460.0,459.38
2000-06-08,460.0,12700.0,463.0,456.5,451.0
2000-06-09,450.5,5200.0,456.5,444.0,443.0
2000-06-12,444.0,3700.0,449.06,449.06,442.0
2000-06-13,445.0,4200.0,451.25,450.56,445.0
2000-06-14,446.0,4000.0,452.88,451.25,446.0
2000-06-15,451.0,10100.0,451.19,450.0,439.0
2000-06-16,449.94,17900.0,449.94,438.19,426.0
2000-06-19,438.19,4900.0,443.5,441.88,436.5
2000-06-20,441.5,7800.0,443.0,436.94,430.0
2000-06-21,436.0,5100.0,436.0,431.31,431.25
2000-06-22,431.31,5800.0,434.0,433.75,420.0
2000-06-23,432.75,3100.0,442.0,442.0,432.75
2000-06-26,442.25,6600.0,444.0,444.0,426.25
2000-06-27,444.0,9500.0,446.88,441.38,437.0
2000-06-28,442.38,3500.0,446.53,445.0,441.38
2000-06-29,447.0,9400.0,452.0,450.44,440.13
2000-06-30,450.38,46400.0,453.31,450.0,436.0
2000-07-03,450.13,5800.0,450.13,450.0,445.0
2000-07-05,453.0,11700.0,455.0,451.0,450.0
2000-07-06,451.0,4400.0,451.38,450.13,447.0
2000-07-07,450.5,3100.0,459.0,459.0,450.5
2000-07-10,457.25,3100.0,460.0,455.75,453.0
2000-07-11,456.5,21600.0,475.0,470.56,456.5
2000-07-12,468.75,7800.0,475.0,473.06,468.38
2000-07-13,477.0,12600.0,486.0,486.0,477.0
2000-07-14,489.5,8400.0,489.5,478.0,470.0
2000-07-17,478.25,5600.0,487.5,487.5,478.0
2000-07-18,487.5,22600.0,497.0,489.81,485.75
2000-07-19,489.63,16400.0,489.63,472.75,471.0
2000-07-20,472.5,3600.0,484.88,483.5,472.5
2000-07-21,482.5,3200.0,482.56,475.13,474.0
2000-07-24,475.13,5000.0,476.5,476.5,470.75
2000-07-25,475.0,5700.0,478.0,477.0,474.0
2000-07-26,475.5,7400.0,477.0,474.75,462.19
2000-07-27,472.0,2000.0,472.06,467.0,463.13
2000-07-28,466.5,3000.0,470.25,470.13,463.0
2000-07-31,470.38,3300.0,473.0,472.44,465.0
2000-08-01,472.0,5600.0,480.0,476.13,472.0
2000-08-02,477.5,5500.0,477.5,473.0,468.0
2000-08-03,473.0,16400.0,489.0,488.75,467.0
2000-08-04,492.0,16200.0,500.0,496.0,491.0
2000-08-07,495.25,19200.0,496.25,492.94,489.0
2000-08-08,492.94,10400.0,492.94,488.38,485.0
2000-08-09,488.63,22400.0,488.63,485.69,482.38
2000-08-10,485.88,17100.0,504.38,504.38,485.5
2000-08-11,503.38,16900.0,503.38,501.75,499.25
2000-08-14,501.75,13300.0,504.56,504.56,500.13
2000-08-15,503.56,13000.0,504.94,503.0,499.25
2000-08-16,503.5,13100.0,504.5,492.5,492.5
2000-08-17,492.25,5300.0,499.0,485.38,485.13
2000-08-18,487.0,3000.0,490.0,484.69,484.63
2000-08-21,484.5,1600.0,484.5,480.75,479.38
2000-08-22,481.0,4000.0,486.0,482.25,480.38
2000-08-23,482.0,1100.0,482.0,479.25,478.75
2000-08-24,480.25,2900.0,480.25,474.81,472.25
2000-08-25,474.0,20600.0,482.38,478.0,474.0
2000-08-28,477.0,3900.0,486.5,481.75,475.13
2000-08-29,481.5,5800.0,488.06,487.88,480.78
2000-08-30,488.75,7300.0,489.0,482.25,479.0
2000-08-31,480.88,9300.0,484.81,484.69,480.25
2000-09-01,487.0,2200.0,491.5,486.25,486.25
2000-09-05,483.0,18700.0,488.0,487.25,483.0
2000-09-06,487.5,5100.0,491.0,489.06,487.38
2000-09-07,490.5,39600.0,521.5,516.5,490.5
2000-09-08,516.5,41900.0,516.5,513.0,508.0
2000-09-11,511.13,6100.0,512.5,508.88,505.0
2000-09-12,508.25,5200.0,510.0,509.75,508.25
2000-09-13,508.5,8300.0,513.75,512.88,508.5
2000-09-14,512.75,13600.0,522.0,520.0,512.63
2000-09-15,520.0,33600.0,522.88,522.5,519.0
2000-09-18,521.0,10500.0,521.0,499.0,493.19
2000-09-19,496.5,32700.0,510.63,505.0,494.0
2000-09-20,509.0,36500.0,515.0,510.0,506.19
2000-09-21,507.0,5900.0,509.0,495.0,494.75
2000-09-22,495.0,11200.0,495.0,492.13,486.94
2000-09-25,494.5,16400.0,506.0,494.5,492.13
2000-09-26,496.0,14600.0,503.0,500.01,495.5
2000-09-27,500.0,2000.0,502.5,502.11,500.0
2000-09-28,503.5,31600.0,520.0,520.0,503.5
2000-09-29,520.0,9800.0,520.0,510.0,500.0
2000-10-02,511.0,7300.0,520.0,515.99,511.0
2000-10-03,516.0,11800.0,528.5,525.0,515.0
2000-10-04,525.0,8000.0,525.0,518.4,517.7
2000-10-05,518.25,12300.0,521.96,521.0,515.93
2000-10-06,52.0,23100.0,52.0,51.3,50.75
2000-10-09,48.5,606700.0,51.7,51.15,48.5
2000-10-10,51.16,68600.0,51.16,50.76,49.75
2000-10-11,50.75,253000.0,51.0,47.9,47.75
2000-10-12,48.15,124200.0,48.4,47.6,47.03
2000-10-13,47.6,288400.0,48.8,48.8,47.5
2000-10-16,48.55,98900.0,48.7,48.49,48.25
2000-10-17,48.5,60800.0,48.5,48.25,48.25
2000-10-18,47.75,196300.0,48.14,47.69,46.67
2000-10-19,47.5,53300.0,48.0,47.9,47.5
2000-10-20,47.8,42900.0,48.45,48.16,47.8
2000-10-23,48.35,274800.0,48.35,47.9,47.59
2000-10-24,47.8,113200.0,48.81,48.55,47.8
2000-10-25,48.8,182300.0,50.35,50.35,48.8
2000-10-26,50.35,196600.0,50.4,49.5,49.4
2000-10-27,49.6,92100.0,50.8,50.15,49.6
2000-10-30,49.9,205600.0,51.0,50.0,49.9
2000-10-31,50.01,136800.0,50.5,50.2,49.86
2000-11-01,50.4,129500.0,52.25,52.25,50.05
2000-11-02,52.25,182600.0,52.65,52.21,51.9
2000-11-03,52.15,70100.0,52.2,52.1,51.75
2000-11-06,52.35,95400.0,52.35,52.0,51.0
2000-11-07,52.0,73400.0,52.0,52.0,51.2
2000-11-08,52.1,82700.0,52.3,52.15,51.05
2000-11-09,52.4,92300.0,52.4,52.0,50.9
2000-11-10,51.75,51000.0,52.26,51.95,51.63
2000-11-13,51.7,61200.0,51.7,50.8,50.2
2000-11-14,50.8,91000.0,51.0,50.75,50.65
2000-11-15,51.25,93900.0,51.25,50.6,50.35
2000-11-16,50.4,130100.0,50.6,50.6,49.9
2000-11-17,50.6,67800.0,50.6,49.25,49.0
2000-11-20,49.2,246600.0,50.0,49.65,48.6
2000-11-21,49.65,213200.0,49.9,49.9,48.75
2000-11-22,49.7,53900.0,50.05,49.6,49.25
2000-11-24,49.6,28100.0,49.9,49.51,49.51
2000-11-27,49.6,211800.0,49.75,49.37,49.37
2000-11-28,53.75,7026500.0,56.2,54.5,52.75
2000-11-29,54.25,1165300.0,55.6,54.51,54.13
2000-11-30,54.51,436400.0,54.9,54.76,53.9
2000-12-01,54.55,464200.0,56.0,55.6,54.55
2000-12-04,55.1,200400.0,56.15,55.95,54.9
2000-12-05,55.7,197600.0,58.29,57.51,55.7
2000-12-06,57.51,400600.0,60.0,58.55,57.25
2000-12-07,58.35,338700.0,60.48,59.9,58.35
2000-12-08,60.0,341300.0,62.7,62.7,60.0
2000-12-11,62.0,279700.0,62.56,62.29,61.5
2000-12-12,62.0,249400.0,62.0,60.5,60.5
2000-12-13,60.5,199900.0,60.55,59.85,59.44
2000-12-14,59.8,351100.0,60.2,59.96,59.2
2000-12-15,59.71,260500.0,60.06,60.04,59.11
2000-12-18,60.04,293800.0,61.5,61.3,59.75
2000-12-19,61.55,233000.0,63.9,63.4,61.2
2000-12-20,63.0,229100.0,64.2,63.8,62.6
2000-12-21,63.8,301700.0,64.4,64.0,63.3
2000-12-22,64.0,281900.0,65.0,64.5,64.0
2000-12-26,64.75,140300.0,64.9,64.81,64.3
2000-12-27,65.0,93600.0,66.2,66.2,64.5
2000-12-28,66.0,136800.0,68.0,68.0,66.0
2000-12-29,66.75,266100.0,68.42,68.0,66.75
2001-01-02,66.4,378800.0,66.95,64.84,64.35
2001-01-03,64.0,431900.0,65.95,65.5,63.5
2001-01-04,64.0,484900.0,66.91,65.1,64.0
2001-01-05,64.85,479000.0,64.85,63.2,62.95
2001-01-08,63.45,340600.0,66.0,65.6,62.25
2001-01-09,65.6,141600.0,65.92,64.3,63.96
2001-01-10,64.05,174700.0,65.3,64.95,64.05
2001-01-11,64.95,273000.0,66.0,66.0,63.6
2001-01-12,65.95,319200.0,66.05,65.85,65.15
2001-01-16,65.75,344300.0,67.15,65.8,65.11
2001-01-17,65.8,330500.0,66.0,65.09,64.41
2001-01-18,65.25,221500.0,65.25,65.25,64.29
2001-01-19,65.24,231500.0,65.24,64.6,64.2
2001-01-22,64.5,230900.0,65.0,64.6,64.35
2001-01-23,64.35,214600.0,64.6,64.6,64.0
2001-01-24,64.85,245000.0,66.4,64.89,64.2
2001-01-25,65.05,75000.0,65.28,65.23,64.73
2001-01-26,65.0,183200.0,67.27,67.26,64.82
2001-01-29,67.26,272200.0,68.0,68.0,66.95
2001-01-30,67.75,134300.0,68.21,68.11,67.05
2001-01-31,68.11,197800.0,68.6,68.3,67.88
2001-02-01,68.3,175600.0,68.3,67.89,67.0
2001-02-02,67.88,137800.0,67.98,67.02,66.9
2001-02-05,68.0,213700.0,68.8,68.8,67.62
2001-02-06,69.5,253800.0,69.53,68.3,68.0
2001-02-07,68.3,212300.0,69.44,69.31,68.3
2001-02-08,69.31,111300.0,69.4,69.21,68.65
2001-02-09,69.21,80300.0,69.5,69.35,68.9
2001-02-12,69.6,419100.0,69.75,69.5,67.95
2001-02-13,69.25,271000.0,69.85,69.4,69.2
2001-02-14,69.2,93600.0,69.75,69.33,69.07
2001-02-15,69.5,152900.0,69.5,69.5,68.5
2001-02-16,69.25,290400.0,69.98,69.15,67.95
2001-02-20,68.9,182500.0,68.9,68.31,67.51
2001-02-21,69.0,145900.0,69.0,68.07,68.06
2001-02-22,68.0,204200.0,68.25,67.82,66.1
2001-02-23,67.4,227900.0,67.4,67.33,66.35
2001-02-26,67.2,207200.0,68.9,68.9,67.2
2001-02-27,68.65,322400.0,68.96,68.35,67.7
2001-02-28,68.2,225500.0,68.5,68.5,66.94
2001-03-01,68.25,231800.0,68.25,67.49,66.5
2001-03-02,67.25,326300.0,68.6,68.6,67.25
2001-03-05,68.25,109300.0,68.31,67.98,67.6
2001-03-06,68.0,170700.0,68.92,68.75,68.0
2001-03-07,68.9,149900.0,69.77,69.76,68.25
2001-03-08,69.51,166700.0,69.99,69.43,68.9
2001-03-09,69.43,141100.0,69.43,68.45,67.65
2001-03-12,68.2,223700.0,68.2,66.91,66.9
2001-03-13,66.91,265600.0,67.94,67.78,66.58
2001-03-14,66.5,521700.0,66.5,66.29,65.03
2001-03-15,66.85,248700.0,68.1,68.0,66.43
2001-03-16,68.0,434900.0,68.1,66.36,66.36
2001-03-19,66.45,265200.0,66.8,66.65,64.87
2001-03-20,66.65,296300.0,67.11,66.2,66.03
2001-03-21,66.0,280600.0,66.16,63.7,63.7
2001-03-22,63.5,303800.0,63.5,61.09,59.8
2001-03-23,61.2,348000.0,64.3,63.47,60.5
2001-03-26,63.65,284200.0,65.46,64.71,63.65
2001-03-27,64.71,362600.0,68.43,67.85,64.25
2001-03-28,67.86,259400.0,67.86,67.5,66.73
2001-03-29,67.5,203000.0,68.27,67.73,67.15
2001-03-30,67.9,392300.0,69.9,69.9,67.73
2001-04-02,69.5,355100.0,70.62,69.55,68.88
2001-04-03,69.4,122800.0,69.55,68.6,68.3
2001-04-04,68.65,166500.0,68.8,66.9,66.55
2001-04-05,67.5,169900.0,69.37,69.0,67.5
2001-04-06,69.0,206700.0,69.0,67.95,67.32
2001-04-09,68.2,112900.0,68.95,68.2,67.71
2001-04-10,68.45,145600.0,69.45,69.21,68.4
2001-04-11,69.5,188700.0,70.48,69.9,69.08
2001-04-12,69.5,137900.0,70.25,70.25,69.4
2001-04-16,70.1,198200.0,70.5,70.11,69.27
2001-04-17,69.38,344200.0,70.2,70.2,68.7
2001-04-18,70.6,221800.0,71.75,71.38,70.43
2001-04-19,71.3,106700.0,71.69,71.69,71.19
2001-04-20,71.65,186100.0,71.65,70.6,70.0
2001-04-23,70.0,103900.0,70.63,70.63,69.85
2001-04-24,70.63,121900.0,71.2,71.1,70.63
2001-04-25,71.0,97300.0,71.01,71.0,70.12
2001-04-26,71.0,104000.0,71.35,71.01,70.52
2001-04-27,71.25,117000.0,71.7,71.7,71.04
2001-04-30,71.95,286900.0,71.97,71.55,71.13
2001-05-01,71.55,208700.0,71.89,71.72,71.15
2001-05-02,71.85,159800.0,72.23,72.1,71.65
2001-05-03,71.85,110400.0,71.85,71.74,71.25
2001-05-04,71.74,169000.0,72.07,72.07,71.56
2001-05-07,72.07,193100.0,72.25,72.0,71.76
2001-05-08,71.75,84900.0,72.08,71.79,71.7
2001-05-09,71.7,101900.0,71.92,71.55,71.41
2001-05-10,71.8,83700.0,72.03,71.71,71.66
2001-05-11,71.75,83600.0,71.8,71.25,71.13
2001-05-14,71.0,71200.0,71.6,71.55,71.0
2001-05-15,71.75,132200.0,71.85,71.7,71.35
2001-05-16,71.69,253000.0,72.6,72.51,71.55
2001-05-17,72.5,183600.0,72.8,72.29,71.92
2001-05-18,72.05,140900.0,72.26,72.0,71.8
2001-05-21,72.0,201400.0,73.25,73.25,72.0
2001-05-22,73.1,227500.0,74.73,74.4,72.35
2001-05-23,74.65,187700.0,74.74,74.31,74.0
2001-05-24,74.75,130100.0,75.15,74.53,74.23
2001-05-25,74.75,167700.0,75.2,74.92,74.71
2001-05-29,75.0,208000.0,75.2,75.01,74.65
2001-05-30,75.0,284600.0,76.1,75.5,75.0
2001-05-31,75.9,214600.0,76.29,75.55,75.5
2001-06-01,75.55,142100.0,76.2,76.2,74.8
2001-06-04,76.2,181200.0,77.3,76.99,76.2
2001-06-05,76.9,315800.0,77.35,77.3,76.9
2001-06-06,77.25,361800.0,77.25,76.12,75.65
2001-06-07,75.5,164300.0,76.15,76.01,75.5
2001-06-08,76.0,135700.0,76.3,76.2,75.3
2001-06-11,76.15,82500.0,76.4,75.86,75.8
2001-06-12,75.7,166300.0,75.71,74.9,74.2
2001-06-13,75.0,114400.0,75.8,75.02,75.0
2001-06-14,75.02,87100.0,75.04,74.85,74.37
2001-06-15,74.85,215200.0,75.69,75.25,74.75
2001-06-18,74.5,112400.0,75.5,75.14,74.5
2001-06-19,75.5,62300.0,76.1,75.71,75.35
2001-06-20,75.8,312000.0,78.0,77.65,75.72
2001-06-21,77.9,183200.0,78.5,78.45,77.41
2001-06-22,78.7,225300.0,79.0,77.98,77.4
2001-06-25,78.55,915800.0,78.78,76.25,76.25
2001-06-26,75.9,197400.0,77.83,77.35,75.5
2001-06-27,77.1,117400.0,78.65,77.91,77.0
2001-06-28,78.05,86000.0,78.4,77.85,77.85
2001-06-29,78.1,459400.0,78.38,75.5,75.5
2001-07-02,76.1,275000.0,77.72,77.5,75.98
2001-07-03,78.75,105000.0,78.75,77.85,77.65
2001-07-05,77.8,128100.0,78.45,77.4,77.0
2001-07-06,77.3,78400.0,77.6,76.5,76.5
2001-07-09,76.55,51400.0,76.58,76.36,75.98
2001-07-10,76.4,61200.0,76.46,75.65,75.64
2001-07-11,75.65,134800.0,76.85,76.85,75.62
2001-07-12,77.28,241900.0,78.84,78.49,77.26
2001-07-13,78.5,223200.0,79.73,79.2,78.5
2001-07-16,79.18,189200.0,79.19,78.02,77.94
2001-07-17,77.77,392600.0,78.77,78.77,76.95
2001-07-18,78.77,246700.0,80.25,80.24,78.55
2001-07-19,81.0,352600.0,82.11,80.9,80.35
2001-07-20,80.7,246500.0,81.67,81.23,80.35
2001-07-23,80.5,268000.0,81.0,79.76,79.76
2001-07-24,79.95,260800.0,79.95,79.01,78.55
2001-07-25,78.86,218200.0,79.0,78.86,77.9
2001-07-26,78.25,233500.0,80.4,80.19,78.25
2001-07-27,80.19,147000.0,80.3,80.2,79.6
2001-07-30,80.2,154200.0,80.2,79.8,79.1
2001-07-31,79.9,195700.0,80.58,80.5,79.3
2001-08-01,80.5,219500.0,81.3,81.16,80.22
2001-08-02,81.5,150600.0,81.5,81.04,80.9
2001-08-03,80.9,102200.0,80.99,80.95,80.4
2001-08-06,80.95,124000.0,81.34,80.55,79.95
2001-08-07,80.3,225000.0,80.3,80.11,79.5
2001-08-08,80.11,148800.0,80.37,79.45,79.34
2001-08-09,79.45,88600.0,79.8,79.73,78.95
2001-08-10,79.8,112400.0,80.0,79.9,79.0
2001-08-13,79.8,101500.0,80.26,80.15,79.3
2001-08-14,80.15,161100.0,80.86,80.25,80.07
2001-08-15,80.2,271200.0,81.04,80.35,80.0
2001-08-16,80.3,267700.0,80.6,80.55,80.1
2001-08-17,80.5,206800.0,81.1,80.52,79.95
2001-08-20,80.52,123300.0,80.52,80.52,80.52
2001-08-21,80.47,351200.0,80.73,80.23,80.2
2001-08-22,80.45,257500.0,80.6,79.96,79.2
2001-08-23,80.1,193800.0,80.45,80.1,80.05
2001-08-24,80.05,347400.0,80.05,77.53,77.51
2001-08-27,76.75,535400.0,76.8,75.8,74.0
2001-08-28,75.8,279600.0,76.3,75.1,74.79
2001-08-29,75.1,342900.0,75.35,73.6,73.48
2001-08-30,74.2,228200.0,74.2,73.05,72.35
2001-08-31,72.8,225400.0,73.6,72.65,72.5
2001-09-04,72.0,716900.0,73.57,73.1,72.0
2001-09-05,72.85,274200.0,72.89,72.7,72.1
2001-09-06,72.5,207700.0,72.5,71.52,71.3
2001-09-07,71.0,242700.0,71.0,69.19,69.16
2001-09-10,68.0,245100.0,69.15,68.79,66.87
2001-09-17,67.0,309900.0,67.0,65.9,64.8
2001-09-18,66.1,154500.0,67.3,67.16,66.02
2001-09-19,71.56,895100.0,71.56,68.31,66.0
2001-09-20,68.56,515900.0,68.56,65.7,65.2
2001-09-21,65.14,634500.0,65.14,64.95,63.7
2001-09-24,69.1,547600.0,69.1,68.44,68.05
2001-09-25,68.44,398100.0,68.44,68.44,68.44
2001-09-26,71.81,363300.0,71.81,71.3,70.42
2001-09-27,71.1,530200.0,76.28,75.55,71.1
2001-09-28,75.3,363000.0,75.5,74.0,73.98
2001-10-01,73.75,228100.0,73.75,73.13,72.0
2001-10-02,73.35,179600.0,73.78,73.67,72.59
2001-10-03,74.2,442900.0,74.2,72.62,70.0
2001-10-04,72.7,238300.0,72.7,71.26,71.15
2001-10-05,71.1,565300.0,71.1,69.76,67.42
2001-10-08,69.26,222800.0,69.26,68.1,67.35
2001-10-09,69.8,257500.0,69.8,69.24,67.25
2001-10-10,69.49,542500.0,69.49,68.5,67.85
2001-10-11,68.75,214100.0,69.6,68.99,68.6
2001-10-12,68.25,251300.0,68.5,68.5,67.75
2001-10-15,68.45,211300.0,68.6,68.42,68.18
2001-10-16,68.47,261700.0,69.6,68.5,68.05
2001-10-17,68.5,211500.0,69.25,67.6,67.02
2001-10-18,68.0,133300.0,68.0,67.25,66.88
2001-10-19,67.1,190800.0,67.86,67.7,66.1
2001-10-22,67.65,136100.0,68.49,67.7,67.51
2001-10-23,67.85,192500.0,68.72,68.4,67.82
2001-10-24,68.59,102200.0,68.59,68.47,68.11
2001-10-25,68.0,291900.0,68.4,68.4,67.31
2001-10-26,68.45,165400.0,68.5,68.48,67.8
2001-10-29,68.24,268400.0,68.24,66.4,66.25
2001-10-30,66.46,381200.0,66.46,65.88,65.3
2001-10-31,65.89,306500.0,65.9,65.5,65.31
2001-11-01,65.45,393500.0,66.23,65.64,65.1
2001-11-02,65.64,228700.0,66.15,65.98,65.08
2001-11-05,66.23,210100.0,67.84,67.3,66.23
2001-11-06,67.3,355200.0,68.55,68.55,67.29
2001-11-07,69.2,309300.0,69.2,68.6,68.3
2001-11-08,69.1,264800.0,70.61,69.95,69.01
2001-11-09,70.0,219700.0,70.0,69.62,68.92
2001-11-12,69.62,179300.0,69.79,69.61,68.6
2001-11-13,70.05,189700.0,70.74,70.6,70.05
2001-11-14,71.0,204700.0,71.09,71.0,70.4
2001-11-15,71.25,258900.0,71.65,70.89,70.66
2001-11-16,70.89,165900.0,71.18,70.4,70.2
2001-11-19,70.41,235900.0,71.37,70.85,70.4
2001-11-20,70.85,147000.0,70.85,70.7,70.5
2001-11-21,70.9,115100.0,70.9,70.69,70.4
2001-11-23,71.3,32700.0,71.3,71.19,70.69
2001-11-26,71.19,232000.0,72.07,72.0,71.1
2001-11-27,72.0,406700.0,72.1,72.0,71.72
2001-11-28,72.18,240900.0,72.18,71.45,71.4
2001-11-29,71.2,298100.0,72.2,72.1,71.2
2001-11-30,72.05,266700.0,72.05,70.5,70.5
2001-12-03,70.61,279200.0,70.61,70.2,69.24
2001-12-04,70.25,282200.0,72.19,71.94,70.25
2001-12-05,72.5,212000.0,73.21,72.59,72.35
2001-12-06,72.78,175600.0,72.78,72.7,72.3
2001-12-07,73.4,121700.0,73.4,73.36,72.14
2001-12-10,73.11,125300.0,73.11,72.85,72.0
2001-12-11,73.0,233800.0,74.0,73.6,72.7
2001-12-12,73.35,260500.0,73.39,73.2,72.35
2001-12-13,73.0,235500.0,73.31,71.25,71.25
2001-12-14,72.0,180400.0,72.35,71.95,71.84
2001-12-17,71.5,182100.0,73.28,72.5,71.5
2001-12-18,72.65,234100.0,73.9,73.78,72.65
2001-12-19,73.78,188100.0,74.2,73.0,73.0
2001-12-20,71.8,240900.0,73.88,73.3,71.8
