date,1. open,5. volume,2. high,4. close,3. low
2006-07-17,404.625,11612100.0,411.0,407.89,403.72
2006-07-18,409.75,17056500.0,410.57,403.05,397.74
2006-07-19,395.01,17019900.0,401.14,399.0,394.66
2006-07-20,404.28,25052300.0,404.44,387.12,385.66
2006-07-21,386.14,23485600.0,391.75,390.108,377.69
2006-07-24,392.82,16156000.0,393.89,390.9,381.21
2006-07-25,385.02,11510600.0,391.31,389.36,383.8
2006-07-26,388.2,11052700.0,391.91,385.5,383.0
2006-07-27,387.37,11270900.0,387.49,382.4,377.95
2006-07-28,382.0,8159000.0,389.56,388.12,381.73
2006-07-31,388.0,9181400.0,389.17,386.6,383.31
2006-08-01,385.11,10915400.0,385.77,375.51,375.51
2006-08-02,375.6,14181400.0,377.17,367.23,365.2
2006-08-03,364.98,12641300.0,377.91,375.39,363.36
2006-08-04,379.56,10180200.0,380.68,373.85,371.75
2006-08-07,371.5,7885900.0,379.73,377.95,371.15
2006-08-08,382.82,11474900.0,384.5,381.0,379.09
2006-08-09,382.8,8613300.0,384.68,376.94,376.36
2006-08-10,373.88,8515200.0,377.67,374.2,372.46
2006-08-11,373.88,7525400.0,375.28,368.5,368.0
2006-08-14,371.5,9926600.0,375.13,369.43,368.67
2006-08-15,374.11,13383000.0,381.6699,380.97,372.6
2006-08-16,383.48,11694600.0,388.45,387.72,382.12
2006-08-17,386.39,10150200.0,390.0,385.8,383.92
2006-08-18,386.31,9894400.0,387.09,383.36,380.75
2006-08-21,378.1,8038500.0,379.0,377.3,375.22
2006-08-22,377.7341,8319800.0,379.26,378.29,374.84
2006-08-23,377.64,7277300.0,378.27,373.43,372.66
2006-08-24,374.44,6958000.0,376.4,373.73,372.26
2006-08-25,373.08,4928400.0,375.32,373.26,372.5
2006-08-28,375.61,8319600.0,380.95,380.95,375.0
2006-08-29,380.78,8911000.0,382.32,378.95,377.2
2006-08-30,379.21,8080700.0,384.65,380.75,378.51
2006-08-31,381.4941,5913800.0,382.15,378.53,378.2
2006-09-01,380.995,5340400.0,381.28,378.6,377.19
2006-09-05,379.87,8140400.0,385.4,384.36,377.44
2006-09-06,382.1,7440700.0,383.19,380.14,379.66
2006-09-07,379.39,7676300.0,381.75,378.49,377.4
2006-09-08,376.72,6160600.0,380.79,377.85,376.72
2006-09-11,378.26,9049300.0,384.69,384.09,377.77
2006-09-12,385.0,10873500.0,392.73,391.9,384.88
2006-09-13,395.15,19516800.0,406.76,406.57,395.1
2006-09-14,404.3,10721400.0,406.28,403.98,401.93
2006-09-15,407.48,15660700.0,410.05,409.88,406.74
2006-09-18,410.0,14199100.0,418.69,414.69,409.47
2006-09-19,415.46,28557200.0,415.49,403.81,392.74
2006-09-20,407.1,18277300.0,407.39,397.0,394.62
2006-09-21,400.3,21362800.0,408.45,406.85,399.86
2006-09-22,404.98,9289900.0,407.45,403.78,401.36
2006-09-25,405.58,11463100.0,409.45,403.98,402.5
2006-09-26,405.5,10568200.0,407.68,406.87,401.77
2006-09-27,406.3,11741600.0,411.22,402.92,402.37
2006-09-28,404.08,10204500.0,406.98,403.58,400.54
2006-09-29,405.125,6615100.0,405.62,401.9,401.41
2006-10-02,401.9,7296400.0,406.0,401.44,400.8
2006-10-03,401.29,10918400.0,406.46,404.04,398.19
2006-10-04,404.97,13310200.0,415.77,415.7,403.05
2006-10-05,414.7,11568000.0,418.24,411.81,410.86
2006-10-06,410.22,14658300.0,421.91,420.5,409.7501
2006-10-09,424.8,15151400.0,431.95,429.0,423.42
2006-10-10,431.56,19557600.0,437.85,426.65,422.39
2006-10-11,425.02,11259500.0,429.91,426.5,423.76
2006-10-12,428.56,9678300.0,429.68,427.44,424.0
2006-10-13,427.76,7237700.0,429.5,427.3,425.56
2006-10-16,427.7,8630100.0,429.2,421.75,421.34
2006-10-17,420.3,10411500.0,423.75,420.64,416.702
2006-10-18,422.995,12022500.0,424.75,419.31,417.5
2006-10-19,420.23,22983900.0,454.91,426.06,419.57
2006-10-20,458.99,23272500.0,460.1,459.67,453.59
2006-10-23,462.28,30178700.0,484.64,480.78,460.37
2006-10-24,476.28,17303000.0,477.86,473.31,471.41
2006-10-25,477.49,18356600.0,488.5,486.601,475.11
2006-10-26,487.68,14049300.0,491.96,485.1,484.2
2006-10-27,483.901,13194700.0,485.24,475.2,472.49
2006-10-30,474.82,13113000.0,480.46,476.57,470.01
2006-10-31,478.06,12558200.0,482.16,476.39,473.84
2006-11-01,478.755,10841700.0,479.13,467.5,465.26
2006-11-02,467.5,10462900.0,473.73,469.91,466.38
2006-11-03,472.23,9805500.0,473.75,471.798,465.0615
2006-11-06,473.77,9973000.0,479.66,476.95,472.33
2006-11-07,476.955,9784400.0,479.02,472.57,471.77
2006-11-08,470.35,15914000.0,481.74,475.0,468.6
2006-11-09,476.5,9748600.0,479.49,472.63,471.86
2006-11-10,473.78,5587800.0,474.72,473.55,470.29
2006-11-13,474.9,8675100.0,481.17,481.03,474.14
2006-11-14,480.7,14432300.0,489.95,489.3,480.5
2006-11-15,493.43,16724600.0,499.85,491.93,491.93
2006-11-16,495.0,10175000.0,497.68,495.9,492.56
2006-11-17,493.25,11010900.0,499.66,498.79,493.0
2006-11-20,498.4,10238700.0,498.4,495.05,492.65
2006-11-21,496.54,16838100.0,510.0,509.65,495.83
2006-11-22,510.97,8992300.0,513.0,508.01,505.78
2006-11-24,504.5,3461900.0,507.5,505.0,504.0
2006-11-27,501.37,14634700.0,501.78,484.75,484.75
2006-11-28,481.13,15579600.0,489.86,489.5,477.03
2006-11-29,494.24,12617900.0,494.74,484.65,482.25
2006-11-30,484.19,11143800.0,490.4,484.81,481.55
2006-12-01,485.98,11251500.0,488.39,480.8,478.5
2006-12-04,483.0,9790000.0,487.43,484.85,479.35
2006-12-05,487.4,8197700.0,489.44,487.0,484.89
2006-12-06,486.96,8891600.0,492.4,488.71,484.52
2006-12-07,490.23,9319200.0,491.8,482.64,482.42
2006-12-08,481.94,7941800.0,488.6,484.11,480.0
2006-12-11,484.92,6520200.0,488.9,483.93,483.8
2006-12-12,483.85,8353600.0,486.36,481.78,480.28
2006-12-13,484.69,9314800.0,485.5,478.99,477.02
2006-12-14,480.25,9488300.0,483.75,482.12,477.26
2006-12-15,482.635,10371200.0,484.11,480.3,479.84
2006-12-18,482.505,16017100.0,482.74,462.8,460.72
2006-12-19,461.72,13160800.0,469.31,468.63,458.5
2006-12-20,470.0,8726800.0,471.5,462.9,462.33
2006-12-21,464.185,13892600.0,465.25,456.2,452.3405
2006-12-22,457.5,7968600.0,458.64,455.58,452.73
2006-12-26,456.52,4144400.0,459.47,457.53,454.59
2006-12-27,460.0,8454500.0,468.08,468.03,459.1
2006-12-28,467.12,6226100.0,468.58,462.56,462.25
2006-12-29,462.1,5113200.0,464.47,460.48,459.86
2007-01-03,466.0,15397500.0,476.66,467.59,461.11
2007-01-04,469.0,15759400.0,483.95,483.26,468.35
2007-01-05,482.5,13730400.0,487.5,487.19,478.11
2007-01-08,487.69,9499200.0,489.87,483.58,482.2
2007-01-09,485.45,10752000.0,488.25,485.5,481.2
2007-01-10,484.43,11925000.0,493.55,489.46,482.04
2007-01-11,497.2,14401900.0,501.75,499.72,496.18
2007-01-12,501.99,8938400.0,505.0,505.0,500.0
2007-01-16,507.55,15122600.0,513.0,504.28,503.3
2007-01-17,503.395,13384800.0,507.77,497.28,494.38
2007-01-18,494.52,11852100.0,496.48,487.83,487.43
2007-01-19,487.98,9946600.0,490.76,489.75,486.74
2007-01-22,492.5,10797700.0,492.65,480.84,478.5
2007-01-23,480.79,9321600.0,484.75,479.05,477.29
2007-01-24,484.445,12106400.0,499.54,499.07,483.29
2007-01-25,501.0,12724200.0,504.5,488.09,485.66
2007-01-26,490.93,10982000.0,497.9,495.84,487.03
2007-01-29,498.0,9541800.0,498.75,492.47,490.5
2007-01-30,494.0,8352600.0,498.0,494.32,491.22
2007-01-31,496.49,24387700.0,505.0,501.5,495.51
2007-02-01,506.0,31286000.0,506.01,481.75,481.53
2007-02-02,482.61,12560400.0,485.0,481.5,477.81
2007-02-05,477.5,14399300.0,478.0,467.16,466.19
2007-02-06,468.1,10633100.0,473.3,471.48,467.26
2007-02-07,473.82,8231300.0,474.35,470.01,468.78
2007-02-08,468.05,8145200.0,473.75,471.03,465.15
2007-02-09,471.65,9707400.0,472.68,461.89,461.5
2007-02-12,460.68,11497400.0,462.39,458.29,455.02
2007-02-13,459.155,8117000.0,462.78,459.1,457.26
2007-02-14,460.0,11386200.0,469.13,465.93,459.22
2007-02-15,466.0,8076700.0,466.13,461.47,460.72
2007-02-16,462.8,12341600.0,470.15,469.94,462.06
2007-02-20,468.47,8127000.0,472.75,472.1,464.71
2007-02-21,469.84,11269900.0,478.68,475.86,467.74
2007-02-22,478.69,11476300.0,484.24,475.85,474.39
2007-02-23,475.75,7757400.0,476.95,470.62,467.8
2007-02-26,472.83,7931800.0,475.25,464.93,463.75
2007-02-27,455.0,18606900.0,459.8,448.77,447.17
2007-02-28,450.41,16048500.0,453.67,449.45,443.04
2007-03-01,442.67,17353000.0,452.42,448.23,440.0
2007-03-02,445.11,13154000.0,448.7,438.68,438.68
2007-03-05,437.02,12697400.0,445.5,440.945,437.0
2007-03-06,447.47,15052300.0,459.0,457.55,447.38
2007-03-07,462.69,13055100.0,463.14,455.64,454.29
2007-03-08,459.22,10714800.0,465.5,454.72,454.1
2007-03-09,458.0,9945400.0,458.4,452.96,450.1
2007-03-12,452.57,6923800.0,455.25,454.75,451.11
2007-03-13,450.11,12741800.0,451.93,443.03,442.83
2007-03-14,443.23,16017700.0,448.66,448.0,439.0
2007-03-15,447.86,7880500.0,449.822,446.19,443.94
2007-03-16,445.65,11306800.0,446.7,440.85,439.89
2007-03-19,443.25,10385000.0,448.5,447.23,440.63
2007-03-20,445.79,6836100.0,447.6,445.28,443.6
2007-03-21,445.3,11585000.0,456.57,456.55,445.215
2007-03-22,455.61,11350000.0,462.17,462.04,452.53
2007-03-23,461.45,8214300.0,463.39,461.83,457.08
2007-03-26,460.55,9411100.0,465.0,465.0,455.62
2007-03-27,463.55,7474900.0,465.23,463.62,460.34
2007-03-28,461.87,9174000.0,465.44,461.88,460.15
2007-03-29,464.55,7969000.0,466.0,460.92,455.0
2007-03-30,462.1,6753600.0,463.4,458.16,456.14
2007-04-02,457.76,6890100.0,458.53,458.53,452.12
2007-04-03,464.05,12990500.0,474.25,472.6,464.0
2007-04-04,472.14,7550000.0,473.0,471.02,469.58
2007-04-05,471.3,5426100.0,472.09,471.51,469.62
2007-04-09,472.98,6118000.0,473.0,468.21,465.59
2007-04-10,467.09,5952600.0,470.79,466.5,465.16
2007-04-11,466.06,7616300.0,469.4,464.53,462.61
2007-04-12,464.0,5410300.0,468.0,467.39,462.24
2007-04-13,468.45,5584000.0,468.77,466.29,463.36
2007-04-16,468.4566,10145600.0,476.99,474.27,468.15
2007-04-17,473.8,6413700.0,476.39,472.8,471.6
2007-04-18,471.26,11329600.0,479.9,476.01,469.53
2007-04-19,474.5,21997100.0,481.95,471.65,469.59
2007-04-20,490.52,24298600.0,492.5,482.48,482.02
2007-04-23,480.1,11337800.0,485.0,479.08,478.26
2007-04-24,478.61,7382000.0,479.98,477.53,475.55
2007-04-25,480.0,7925600.0,481.37,477.99,476.11
2007-04-26,478.1,8241500.0,484.45,481.18,477.11
2007-04-27,480.07,5845500.0,482.4,479.01,478.33
2007-04-30,479.15,7275100.0,481.35,471.38,471.38
2007-05-01,472.19,7309000.0,472.81,469.0,464.17
2007-05-02,468.65,6119200.0,471.08,465.78,465.73
2007-05-03,466.22,7181200.0,474.07,473.23,465.29
2007-05-04,470.12,7892100.0,474.84,471.12,465.88
2007-05-07,472.14,6034100.0,472.82,467.27,466.47
2007-05-08,466.13,5804300.0,468.17,466.81,464.73
2007-05-09,466.15,7772000.0,471.73,469.25,463.88
2007-05-10,467.04,7365200.0,469.49,461.47,461.02
2007-05-11,461.83,5882300.0,467.0,466.74,461.0
2007-05-14,465.48,7737600.0,467.51,461.78,460.0
2007-05-15,461.96,8229700.0,462.54,458.0,457.41
2007-05-16,462.0,13095200.0,473.14,472.61,459.02
2007-05-17,472.46,9311800.0,475.22,470.96,470.81
2007-05-18,472.03,7384400.0,472.7,470.32,469.75
2007-05-21,469.53,12306200.0,479.2,470.6,466.72
2007-05-22,473.0,7670300.0,479.01,475.86,473.0
2007-05-23,480.8206,10110200.0,483.4103,473.97,473.75
2007-05-24,475.15,8338800.0,479.2,474.33,471.5
2007-05-25,479.7,10686300.0,484.95,483.52,477.27
2007-05-29,485.0,10425500.0,491.8,487.11,484.0
2007-05-30,484.5,14477100.0,498.84,498.6,483.0
2007-05-31,500.56,17830700.0,508.78,497.909,497.06
2007-06-01,501.0,9588400.0,505.02,500.397,497.93
2007-06-04,497.91,14187700.0,510.51,507.07,497.59
2007-06-05,509.75,20873300.0,519.0,518.84,506.61
2007-06-06,516.75,15757600.0,520.78,518.25,515.26
2007-06-07,519.75,21239700.0,526.5,515.06,512.51
2007-06-08,516.2,12703600.0,519.64,515.49,509.46
2007-06-11,514.02,9286100.0,518.25,511.34,510.0
2007-06-12,508.71,12826100.0,511.67,504.77,503.17
2007-06-13,507.0872,14053900.0,508.54,505.24,498.69
2007-06-14,505.38,9233100.0,505.88,502.84,501.7
2007-06-15,508.19,12335800.0,509.0,505.89,501.23
2007-06-18,506.18,9662100.0,516.0,515.2,504.24
2007-06-19,514.01,8701800.0,517.25,514.31,511.54
2007-06-20,516.96,8667700.0,518.75,509.97,509.06
2007-06-21,510.98,8810500.0,515.29,514.11,506.28
2007-06-22,516.42,14392900.0,524.99,524.98,516.1
2007-06-25,528.98,15834100.0,534.99,527.42,523.38
2007-06-26,532.73,11367600.0,533.2,530.26,526.24
2007-06-27,525.0,12233900.0,527.99,526.29,519.56
2007-06-28,524.88,8328400.0,529.5,525.01,523.8
2007-06-29,526.02,7753400.0,527.4,522.7001,519.46
2007-07-02,525.49,6968200.0,531.85,530.38,524.2
2007-07-03,531.06,3739800.0,534.4,534.34,527.5
2007-07-05,535.56,9875900.0,544.4,541.63,532.15
2007-07-06,541.25,5488500.0,543.87,539.4,538.73
2007-07-09,543.0,7452100.0,548.74,542.56,540.26
2007-07-10,543.79,7704200.0,547.0,543.34,541.65
2007-07-11,543.61,6611900.0,546.5,544.47,540.01
2007-07-12,545.86,6876300.0,547.32,545.33,540.22
2007-07-13,547.91,10463700.0,552.67,552.16,547.25
2007-07-16,550.3,13185800.0,558.58,552.99,549.31
2007-07-17,555.04,8648500.0,557.73,555.0,552.38
2007-07-18,553.89,12147800.0,554.5,549.5,543.81
2007-07-19,553.46,22232100.0,553.52,548.59,542.24
2007-07-20,511.9,35509000.0,523.18,520.12,509.5
2007-07-23,519.01,12700600.0,520.0,512.51,512.15
2007-07-24,509.3,11133000.0,518.69,514.0001,507.11
2007-07-25,516.98,11078900.0,517.02,509.76,505.56
2007-07-26,508.74,13753000.0,512.59,508.0,498.88
2007-07-27,508.53,11007100.0,516.62,511.89,505.5
2007-07-30,512.92,7918600.0,519.34,516.11,510.5
2007-07-31,520.23,8532400.0,520.44,510.0,510.0
2007-08-01,510.5,8847500.0,516.51,512.94,508.14
2007-08-02,513.72,6303400.0,514.99,511.01,509.0
2007-08-03,510.05,6346000.0,513.2,503.0,503.0
2007-08-06,503.0,7295600.0,510.15,510.0,502.5
2007-08-07,509.75,8520000.0,519.88,516.02,509.04
2007-08-08,519.34,8129400.0,525.78,525.78,517.09
2007-08-09,520.8,9683300.0,526.82,514.73,514.63
2007-08-10,510.18,11738600.0,518.72,515.75,505.63
2007-08-13,519.54,6352200.0,519.75,515.5,513.03
2007-08-14,515.72,7260100.0,517.4,508.6,508.0
2007-08-15,509.0,10808100.0,511.69,497.55,496.71
2007-08-16,492.02,17273900.0,496.43,491.52,480.46
2007-08-17,496.21,10947800.0,501.0,500.04,491.65
2007-08-20,502.46,5389200.0,502.56,497.92,496.0
2007-08-21,498.94,7213900.0,508.16,506.61,497.77
2007-08-22,509.96,6498800.0,516.25,512.75,509.25
2007-08-23,516.0,6147200.0,516.13,512.19,507.0
2007-08-24,512.61,4940400.0,515.55,515.0,508.5
2007-08-27,514.43,4645500.0,517.45,513.26,511.4
2007-08-28,511.53,6541200.0,514.98,506.4,505.79
2007-08-29,507.84,5093500.0,513.3,512.88,507.23
2007-08-30,512.36,5298000.0,515.4,511.4,510.578
2007-08-31,513.1,5949200.0,516.5,515.25,511.47
2007-09-04,515.02,7380000.0,528.0,525.15,514.62
2007-09-05,523.4,6619100.0,529.48,527.8,522.25
2007-09-06,529.36,7244500.0,529.83,523.52,518.24
2007-09-07,517.86,7319800.0,521.24,519.35,516.8
2007-09-10,521.28,6445100.0,522.07,514.48,510.88
2007-09-11,516.99,5401700.0,521.65,521.33,515.73
2007-09-12,520.53,5966000.0,527.98,522.65,519.0
2007-09-13,524.06,3778400.0,527.21,524.78,523.22
2007-09-14,523.2,5524200.0,530.27,528.75,522.22
2007-09-17,526.53,4390600.0,529.28,525.3,524.07
2007-09-18,526.52,8422900.0,537.25,535.27,524.27
2007-09-19,539.27,11042700.0,549.4499,546.85,538.86
2007-09-20,547.0,11038900.0,556.8,552.83,546.0301
2007-09-21,556.34,16007300.0,560.79,560.1,552.83
2007-09-24,561.0,10583400.0,571.46,568.02,560.0
2007-09-25,564.0,5455700.0,569.56,569.0,562.86
2007-09-26,570.4,6685500.0,571.7899,568.16,563.81
2007-09-27,571.73,4108400.0,571.74,567.5,565.78
2007-09-28,567.0,5273700.0,569.55,567.27,564.12
2007-10-01,569.97,9413100.0,584.35,582.5499,569.61
2007-10-02,583.38,14120800.0,596.81,584.39,580.01
2007-10-03,586.25,7751200.0,588.99,584.0199,580.36
2007-10-04,585.09,5967400.0,585.09,579.03,577.06
2007-10-05,587.01,10127200.0,596.0,594.05,587.01
2007-10-08,595.0,10045900.0,610.26,609.62,593.95
2007-10-09,615.11,17518000.0,623.78,615.185,608.39
2007-10-10,621.36,10760400.0,625.68,625.39,616.8
2007-10-11,633.64,23574400.0,641.41,622.0,609.0
2007-10-12,623.98,13633700.0,638.4,637.39,618.24
2007-10-15,638.47,13873700.0,639.86,620.11,615.55
2007-10-16,618.49,12038500.0,625.92,616.0,611.99
2007-10-17,630.45,12048900.0,634.0,633.48,621.59
2007-10-18,635.41,24553800.0,641.37,639.62,628.5
2007-10-19,654.56,31546400.0,658.49,644.71,643.23
2007-10-22,638.67,13315400.0,655.0,650.75,636.28
2007-10-23,661.26,13573800.0,677.6,675.77,660.0
2007-10-24,672.71,14793500.0,677.47,675.82,659.56
2007-10-25,678.68,11579400.0,678.97,668.51,663.55
2007-10-26,674.03,6701000.0,676.54,674.6,668.06
2007-10-29,677.77,6126400.0,680.0,679.23,672.09
2007-10-30,677.51,13787300.0,699.91,694.77,677.51
2007-10-31,700.69,13739800.0,707.0,707.0,696.04
2007-11-01,702.79,13041300.0,713.72,703.21,701.78
2007-11-02,710.51,11671300.0,713.58,711.25,697.34
2007-11-05,706.99,17749600.0,730.23,725.65,706.07
2007-11-06,737.56,16855700.0,741.79,741.79,725.0
2007-11-07,741.13,16530400.0,747.24,732.9399,723.14
2007-11-08,734.6,32991300.0,734.89,693.84,677.18
2007-11-09,675.78,22753400.0,681.88,663.97,661.21
2007-11-12,657.74,20434100.0,669.93,632.07,626.21
2007-11-13,645.48,16873900.0,660.92,660.55,632.07
2007-11-14,673.28,16173200.0,675.49,641.68,636.27
2007-11-15,638.57,13921400.0,647.5,629.65,624.0
2007-11-16,633.94,18067500.0,635.49,633.63,616.02
2007-11-19,629.59,11043700.0,636.77,625.85,618.5
2007-11-20,636.48,19661500.0,659.1,648.54,632.87
2007-11-21,643.77,14012900.0,669.97,660.52,642.0801
2007-11-23,670.0,5471900.0,678.28,676.7,668.11
2007-11-26,680.2,13566600.0,693.4,666.0,665.0
2007-11-27,674.8,17791100.0,676.43,673.57,650.26
2007-11-28,682.11,15817100.0,694.3,692.26,672.14
2007-11-29,690.75,12403500.0,702.79,697.0,687.77
2007-11-30,711.0,15775200.0,711.06,693.0,682.11
2007-12-03,691.01,8641500.0,695.0,681.53,681.14
2007-12-04,678.31,8455100.0,692.0,684.16,677.1201
2007-12-05,692.73,8410700.0,698.93,698.51,687.5
2007-12-06,697.8,9808100.0,716.56,715.26,697.01
2007-12-07,714.99,7696400.0,718.0,714.87,710.5
2007-12-10,715.99,7704600.0,724.8,718.42,714.0
2007-12-11,719.94,12265900.0,720.99,699.204,698.78
2007-12-12,714.0,12305800.0,714.32,699.35,688.5
2007-12-13,696.31,10071500.0,697.62,694.05,681.21
2007-12-14,687.51,7339600.0,699.7,689.96,687.26
2007-12-17,688.0,10961000.0,695.42,669.23,663.67
2007-12-18,674.16,14319000.0,676.71,673.35,652.5
2007-12-19,674.21,8833300.0,679.5,677.37,669.0
2007-12-20,685.83,8835500.0,691.0,689.69,680.61
2007-12-21,697.88,10753200.0,699.26,696.69,693.24
2007-12-24,694.99,3253500.0,700.73,700.73,693.06
2007-12-26,698.99,5054900.0,713.22,710.84,698.21
2007-12-27,707.07,5879100.0,716.0,700.74,700.7383
2007-12-28,704.93,5120200.0,707.95,702.53,696.54
2007-12-31,698.57,4747600.0,702.49,691.48,690.58
2008-01-02,692.87,8605100.0,697.37,685.19,677.7301
2008-01-03,685.26,6498400.0,686.85,685.33,676.52
2008-01-04,679.69,10708800.0,680.96,657.0,655.0
2008-01-07,653.94,12793900.0,662.28,649.25,637.35
2008-01-08,653.0,10667500.0,659.96,631.6799,631.0
2008-01-09,630.04,13465900.0,653.34,653.2,622.51
2008-01-10,645.01,12655700.0,657.2,646.73,640.11
2008-01-11,642.7,9944000.0,649.47,638.25,630.11
2008-01-14,651.14,8886100.0,657.4,653.82,645.25
2008-01-15,645.9,11125200.0,649.05,637.65,635.38
2008-01-16,628.97,21098800.0,639.99,615.95,601.93
2008-01-17,620.76,16417100.0,625.74,600.79,598.01
2008-01-18,608.36,17062100.0,609.99,600.25,598.45
2008-01-22,562.03,18983900.0,597.5,584.35,561.2
2008-01-23,560.71,33897400.0,568.0,548.6201,519.0
2008-01-24,558.8,18782900.0,579.69,574.49,554.14
2008-01-25,591.81,13918000.0,595.0,566.4,566.18
2008-01-28,570.97,11621700.0,572.239,555.98,548.6
2008-01-29,560.47,12553400.0,561.33,550.52,540.67
2008-01-30,549.19,15863300.0,560.43,548.27,543.51
2008-01-31,539.01,29712800.0,573.0,564.3,534.2901
2008-02-01,528.67,35165700.0,536.67,515.9,510.0
2008-02-04,509.07,26287800.0,512.78,495.43,492.55
2008-02-05,489.43,22384100.0,509.0,506.7995,488.52
2008-02-06,511.14,15257500.0,511.17,501.71,497.93
2008-02-07,496.86,15841900.0,514.19,504.95,494.76
2008-02-08,509.41,13644100.0,517.73,516.69,508.7
2008-02-11,520.52,11640300.0,523.71,521.16,513.4
2008-02-12,523.39,13311200.0,530.6,518.09,513.03
2008-02-13,522.5,13236100.0,534.99,534.62,518.69
2008-02-14,538.35,12940400.0,541.04,532.25,531.0
2008-02-15,528.31,10469700.0,532.66,529.64,524.33
2008-02-19,534.94,12688000.0,535.06,508.95,506.5
2008-02-20,503.51,13311000.0,511.01,509.0,498.82
2008-02-21,512.85,11344200.0,513.21,502.86,499.5
2008-02-22,502.06,11020700.0,509.0,507.8,497.5501
2008-02-25,505.95,16728800.0,506.5,486.44,485.74
2008-02-26,461.2,46528000.0,466.47,464.19,446.85
2008-02-27,460.13,20223500.0,475.49,472.86,459.64
2008-02-28,470.5,13160600.0,479.09,475.39,467.36
2008-02-29,476.5,18831900.0,479.74,471.18,464.65
2008-03-03,471.51,15093800.0,472.72,457.02,450.11
2008-03-04,450.95,27216100.0,453.36,444.6,435.78
2008-03-05,445.25,14858300.0,454.17,447.6999,444.0
2008-03-06,447.69,14925200.0,453.3,432.7,431.18
2008-03-07,428.88,16127400.0,440.0,433.35,426.24
2008-03-10,428.83,15959200.0,431.0,413.62,413.04
2008-03-11,425.26,17636100.0,440.15,439.8399,424.65
2008-03-12,440.01,13290400.0,447.88,440.18,438.07
2008-03-13,432.67,15437700.0,446.98,443.01,428.78
2008-03-14,442.98,13135600.0,449.34,437.92,430.62
2008-03-17,427.99,15760600.0,433.71,419.87,412.11
2008-03-18,428.98,14459900.0,440.84,439.16,425.5301
2008-03-19,441.11,12345600.0,447.5,432.0,431.67
2008-03-20,427.32,19806900.0,435.7,433.55,417.5
2008-03-24,438.43,13513400.0,465.78,460.56,437.72
2008-03-25,457.46,11651500.0,457.47,450.78,446.0
2008-03-26,452.59,10440900.0,462.87,458.19,449.29
2008-03-27,446.0,11652700.0,448.61,444.08,440.49
2008-03-28,447.46,8743600.0,453.569,438.08,434.31
2008-03-31,435.64,8883900.0,442.69,440.47,432.01
2008-04-01,447.74,12174000.0,466.5,465.71,446.87
2008-04-02,469.9,11986000.0,475.74,465.7,460.39
2008-04-03,461.73,13543200.0,463.29,455.12,448.13
2008-04-04,457.01,11782600.0,477.83,471.09,456.2
2008-04-07,477.03,11875100.0,485.44,476.82,473.53
2008-04-08,473.04,9084900.0,474.14,467.81,462.01
2008-04-09,469.13,12084100.0,472.0,464.19,457.54
2008-04-10,464.96,10134600.0,473.864,469.08,461.85
2008-04-11,464.07,8331000.0,467.26,457.45,455.01
2008-04-14,457.16,7677500.0,457.45,451.66,450.15
