date,1. open,5. volume,2. high,4. close,3. low
2004-11-29,198.0,866400.0,200.36,198.3,192.5
2004-11-30,197.0,565200.0,199.15,195.71,194.71
2004-12-01,197.0,1368200.0,208.02,207.61,196.4
2004-12-02,207.61,1131400.0,211.8,209.68,206.12
2004-12-03,211.02,940700.0,214.0,213.99,207.7
2004-12-06,215.4,755300.0,218.0,216.48,215.0
2004-12-07,218.0,911400.0,219.51,215.15,213.5
2004-12-08,214.71,516800.0,215.25,215.21,211.5
2004-12-09,214.71,639900.0,220.14,219.67,213.11
2004-12-10,218.6,569900.0,224.0,222.41,218.23
2004-12-13,224.64,567200.0,226.3,225.7,223.57
2004-12-14,225.7,349200.0,225.7,223.99,221.81
2004-12-15,224.69,278800.0,225.99,224.09,222.55
2004-12-16,224.09,273600.0,224.35,222.5,222.22
2004-12-17,222.25,389500.0,224.0,220.56,219.6
2004-12-20,220.5,561700.0,221.5,217.78,217.17
2004-12-21,218.2,380500.0,222.0,220.25,217.25
2004-12-22,220.32,280700.0,222.55,221.3,218.85
2004-12-23,221.3,103100.0,222.86,221.5,221.05
2004-12-27,222.3,206400.0,222.86,218.6,218.52
2004-12-28,219.0,347000.0,225.7,225.16,219.0
2004-12-29,225.15,588700.0,229.0,227.92,224.52
2004-12-30,227.92,204000.0,229.05,228.03,226.71
2004-12-31,228.01,187600.0,229.8,228.7,227.25
2005-01-03,229.0,1029000.0,230.25,217.91,217.75
2005-01-04,217.91,1360000.0,221.19,214.5,210.0
2005-01-05,214.5,935800.0,219.2,217.5,213.6
2005-01-06,217.51,582500.0,222.5,221.5,216.08
2005-01-07,221.51,562300.0,223.1,217.6,217.1
2005-01-10,215.87,820100.0,218.55,215.45,213.75
2005-01-11,214.8,581300.0,215.11,212.44,212.05
2005-01-12,212.44,1897200.0,213.99,207.1,199.99
2005-01-13,207.11,808100.0,210.33,207.46,203.15
2005-01-14,207.1,298500.0,208.99,207.73,205.3
2005-01-18,207.48,523200.0,207.5,206.36,205.0
2005-01-19,208.5,504700.0,209.1,204.25,203.75
2005-01-20,203.3,1746400.0,203.31,197.05,193.4
2005-01-21,194.1,1136700.0,195.95,192.23,191.01
2005-01-24,189.5,1626200.0,190.5,185.04,184.12
2005-01-25,185.0,1162100.0,190.4,185.75,183.5
2005-01-26,187.6,1289200.0,197.5,197.1,185.35
2005-01-27,203.0,1600200.0,210.04,209.9,200.35
2005-01-28,213.0,1387500.0,213.0,209.49,204.2
2005-01-31,213.3,1060000.0,215.78,214.5,211.35
2005-02-01,193.51,3457400.0,196.0,191.5,186.1
2005-02-02,192.25,1471100.0,197.35,194.37,192.25
2005-02-03,194.0,870800.0,197.8,195.21,190.5
2005-02-04,195.0,1225800.0,205.0,204.95,194.01
2005-02-07,207.5,1049400.0,209.72,208.66,204.95
2005-02-08,209.2,933800.0,211.38,210.4,207.75
2005-02-09,210.4,965600.0,210.44,203.01,202.0
2005-02-10,204.25,944800.0,207.25,206.22,201.65
2005-02-11,206.23,677600.0,210.6,209.5,204.0
2005-02-14,210.7,566200.0,212.07,211.25,208.29
2005-02-15,211.25,633900.0,212.97,212.1,209.25
2005-02-16,212.1,1183300.0,216.83,216.11,207.8
2005-02-17,215.5,659400.0,217.7,213.04,212.18
2005-02-18,212.14,557700.0,215.41,214.52,211.5
2005-02-22,212.0,696300.0,216.65,209.91,208.5
2005-02-23,210.11,690700.0,212.5,207.84,206.5
2005-02-24,207.9,571600.0,211.54,210.01,205.75
2005-02-25,209.98,462500.0,212.15,211.15,207.4
2005-02-28,210.8,649600.0,211.3,206.62,206.25
2005-03-01,207.0,1283000.0,220.49,220.0,207.0
2005-03-02,212.75,3903100.0,212.76,199.0,195.1
2005-03-03,200.7,1990000.0,200.7,193.66,190.72
2005-03-04,193.8,1226900.0,202.0,197.02,193.8
2005-03-07,197.0,914700.0,199.6,194.73,192.6
2005-03-08,194.7,595800.0,197.25,194.53,192.2
2005-03-09,193.53,878000.0,193.99,191.8,188.8
2005-03-10,191.8,955000.0,198.2,197.9,191.8
2005-03-11,197.9,706200.0,199.24,197.3,195.57
2005-03-14,197.49,672700.0,198.65,196.83,194.0
2005-03-15,196.0,484400.0,199.9,198.5,196.0
2005-03-16,197.75,385700.0,198.35,196.92,196.03
2005-03-17,196.78,421000.0,197.19,193.8,193.52
2005-03-18,193.81,537000.0,195.05,193.39,192.39
2005-03-21,197.25,675400.0,199.68,198.58,196.57
2005-03-22,199.35,468100.0,199.35,193.8,193.25
2005-03-23,189.3,576100.0,192.89,190.55,188.85
2005-03-24,192.0,325000.0,194.15,193.25,191.26
2005-03-28,193.25,353100.0,196.9,195.02,193.0
2005-03-29,194.42,496300.0,195.39,189.64,189.3
2005-03-30,189.64,369800.0,193.63,193.54,189.35
2005-03-31,193.14,305900.0,195.75,194.03,192.3
2005-04-01,192.38,1905500.0,193.12,183.5,180.79
2005-04-04,183.5,904300.0,190.0,188.86,181.25
2005-04-05,188.35,487000.0,189.8,188.81,186.25
2005-04-06,188.61,421900.0,191.74,189.7,188.61
2005-04-07,188.7,405400.0,189.75,187.89,186.8
2005-04-08,187.9,316700.0,189.24,186.37,184.95
2005-04-11,186.57,296000.0,186.7,185.21,185.0
2005-04-12,184.31,597200.0,185.89,185.5,183.4
2005-04-13,185.5,404900.0,187.1,185.75,185.26
2005-04-14,185.9,1004300.0,186.64,178.99,178.31
2005-04-15,176.73,1338200.0,179.1,171.05,169.96
2005-04-18,171.9,903500.0,175.95,172.7,168.28
2005-04-19,175.0,598500.0,175.0,174.85,173.0
2005-04-20,174.7,583900.0,175.9,171.23,169.0
2005-04-21,171.24,1516000.0,173.6,170.12,163.8
2005-04-22,170.0,617600.0,173.94,171.0,168.25
2005-04-25,171.25,836800.0,179.19,178.01,170.778
2005-04-26,185.1,1606700.0,192.69,189.4,185.0
2005-04-27,190.0,1515100.0,199.79,198.1,189.5
2005-04-28,198.1,667200.0,199.48,194.82,193.8
2005-04-29,196.91,745800.0,197.01,195.52,190.56
2005-05-02,196.01,807900.0,198.0,192.95,190.88
2005-05-03,192.95,670300.0,195.99,191.76,191.0
2005-05-04,192.46,978600.0,200.2,197.84,192.11
2005-05-05,198.33,651100.0,201.95,197.92,195.53
2005-05-06,198.99,393600.0,200.0,198.38,197.56
2005-05-09,199.18,336600.0,199.5,199.3,196.7
2005-05-10,198.7,328500.0,198.7,196.28,195.7
2005-05-11,193.1,516000.0,196.0,195.25,191.73
2005-05-12,194.75,553300.0,195.01,189.5,189.5
2005-05-13,191.3,549700.0,193.14,191.15,188.75
2005-05-16,194.5,831300.0,198.02,198.02,193.29
2005-05-17,197.8,929700.0,203.99,201.1,197.28
2005-05-18,203.16,818800.0,204.4,204.39,200.4
2005-05-19,204.39,571500.0,204.9,204.9,201.6
2005-05-20,204.9,613100.0,209.25,209.02,203.0
2005-05-23,209.5,1034300.0,213.99,211.81,209.25
2005-05-24,211.31,586300.0,214.08,213.35,209.5021
2005-05-25,214.4,498800.0,214.85,210.6,209.31
2005-05-26,211.6,384600.0,212.7,212.31,210.77
2005-05-27,212.0,304200.0,213.48,212.8,211.2
2005-05-31,212.8,939400.0,216.29,216.19,210.11
2005-06-01,216.19,910800.0,216.19,216.19,216.19
2005-06-02,215.5,1716100.0,232.99,232.0,215.5
2005-06-03,235.5,1932400.0,247.45,246.19,235.1
2005-06-06,243.0,1783100.0,252.0,251.8,236.323
2005-06-07,253.0,1522600.0,257.9,244.85,244.508
2005-06-08,244.98,1128600.0,249.18,243.49,242.12
2005-06-09,243.0,742000.0,249.75,249.0,241.03
2005-06-10,249.2,569400.0,249.4,247.3,242.5
2005-06-13,247.3,1169200.0,257.0,252.41,243.28
2005-06-14,249.0,955100.0,254.1,251.95,246.0
2005-06-15,252.5,1035400.0,261.0,258.18,252.5
2005-06-16,259.1,903900.0,261.5,255.9,253.1
2005-06-17,256.9,453100.0,257.25,255.09,252.598
2005-06-20,255.09,543000.0,255.15,250.16,248.5
2005-06-21,251.7,470400.0,254.26,253.75,250.532
2005-06-22,253.75,1301900.0,265.7,264.17,252.1
2005-06-23,264.17,1006700.0,265.8,254.44,253.02
2005-06-24,255.74,712800.0,258.35,253.94,251.5
2005-06-27,254.0,470700.0,257.68,255.5,252.0
2005-06-28,257.25,1327000.0,271.91,271.0,257.02
2005-06-29,281.0,5982800.0,307.8,305.95,281.0
2005-06-30,302.55,2224400.0,303.78,295.5,293.4
2005-07-01,299.9,1512600.0,299.9,294.15,284.5
2005-07-05,288.0,1434300.0,301.0,299.0,287.25
2005-07-06,299.01,1734900.0,307.5,294.18,293.31
2005-07-07,292.35,1034600.0,294.2,293.37,288.7
2005-07-08,293.37,1445200.0,298.01,290.54,285.3
2005-07-11,290.54,651500.0,294.95,291.45,290.0
2005-07-12,291.35,897700.0,301.0,298.65,290.15
2005-07-13,298.8,1233500.0,303.7,301.5,294.0
2005-07-14,301.3,1577100.0,309.05,301.61,300.87
2005-07-15,302.99,648400.0,305.24,304.99,300.676
2005-07-18,305.0,654100.0,307.75,302.75,302.0
2005-07-19,304.25,797800.0,310.33,308.0,301.13
2005-07-20,305.2,616300.0,308.74,304.8,303.21
2005-07-21,306.8,1062600.0,315.0,307.0,303.55
2005-07-22,308.57,544500.0,311.0,303.31,301.04
2005-07-25,304.81,574600.0,306.5,297.0,297.0
2005-07-26,286.94,1795000.0,303.5,303.5,285.43
2005-07-27,302.25,872100.0,302.5,295.37,295.37
2005-07-28,296.87,590900.0,301.0,300.5,294.88
2005-07-29,298.25,440000.0,302.96,301.05,297.05
2005-08-01,300.9,667600.0,304.25,303.35,300.12
2005-08-02,302.35,726200.0,309.91,308.87,299.22
2005-08-03,307.5,501400.0,308.5,305.07,303.41
2005-08-04,304.9,475600.0,304.9,301.81,299.5
2005-08-05,301.61,544100.0,303.75,296.19,293.08
2005-08-08,296.44,395300.0,298.99,290.13,289.26
2005-08-09,289.0,735800.0,293.5,293.1,285.62
2005-08-10,295.0,854400.0,299.5,289.59,289.59
2005-08-11,289.75,709500.0,291.66,290.51,286.61
2005-08-12,290.55,533500.0,295.99,293.16,288.25
2005-08-15,295.75,2472100.0,299.35,274.2,270.62
2005-08-16,274.97,2757600.0,277.99,274.0,267.01
2005-08-17,265.5,1829100.0,271.94,265.86,265.2
2005-08-18,265.6,897100.0,268.5,266.77,264.13
2005-08-19,268.0,896600.0,273.5,273.5,266.34
2005-08-22,273.33,647500.0,275.58,273.7,270.13
2005-08-23,273.0,559000.0,278.7,275.52,273.0
2005-08-24,273.7,326300.0,277.55,275.07,273.03
2005-08-25,276.07,483400.0,276.95,270.76,270.0
2005-08-26,270.1,457500.0,272.36,269.0,268.51
2005-08-29,267.25,383500.0,272.0,269.05,266.01
2005-08-30,269.0,425800.0,273.2,273.0,267.42
2005-08-31,273.0,882300.0,277.6,277.6,271.0
2005-09-01,279.1,1920400.0,301.9,301.13,279.0
2005-09-02,299.0,1023700.0,304.8,298.71,294.99
2005-09-06,294.75,931100.0,301.2,297.9,292.0
2005-09-07,299.0,538200.0,300.98,300.1,298.0
2005-09-08,298.2,721300.0,306.5,303.71,297.25
2005-09-09,301.1,469200.0,305.94,304.2,301.04
2005-09-12,305.0,619700.0,308.24,303.65,301.21
2005-09-13,300.0,538100.0,307.5,301.9,299.5
2005-09-14,301.25,385600.0,303.74,301.3,300.75
2005-09-15,301.0,299300.0,303.5,300.5,299.6
2005-09-16,304.51,907100.0,311.75,310.5,303.31
2005-09-19,309.7,831800.0,309.7,306.0,303.2
2005-09-20,306.05,1971500.0,328.0,318.9,306.0
2005-09-21,320.0,1078800.0,327.79,320.13,317.0
2005-09-22,321.55,1028800.0,332.24,331.0,319.1
2005-09-23,331.25,766300.0,331.25,326.6,325.2
2005-09-26,327.75,767800.0,335.24,333.6,327.7
2005-09-27,333.0,624600.0,335.72,328.5,326.5
2005-09-28,329.25,883700.0,332.75,325.33,319.01
2005-09-29,325.0,802800.0,336.48,333.05,325.0
2005-09-30,333.06,573400.0,340.0,337.3,332.45
2005-10-03,339.1,1283800.0,346.48,343.33,335.1
2005-10-04,344.95,463900.0,346.5,340.65,339.75
2005-10-05,342.0,661300.0,342.7,336.0,333.04
2005-10-06,336.0,949100.0,336.5,335.18,328.0
2005-10-07,336.0,443200.0,338.97,335.55,334.75
2005-10-10,337.5,652100.0,337.6,329.9,326.5
2005-10-11,329.91,452500.0,334.0,331.72,328.0
2005-10-12,331.72,1143900.0,332.9,319.0,315.05
2005-10-13,319.02,3603000.0,319.02,310.4,285.15
2005-10-14,313.5,2320200.0,317.75,317.2,298.47
2005-10-17,321.0,1140200.0,327.64,322.6,316.54
2005-10-18,322.61,1111200.0,333.7,330.95,321.4
2005-10-19,330.5,938600.0,333.75,333.2,324.49
2005-10-20,333.2,762100.0,339.92,334.0,330.0525
2005-10-21,338.0,1089700.0,349.75,348.0,333.1
2005-10-24,348.56,1236400.0,357.85,355.35,347.5
2005-10-25,347.27,1841600.0,359.42,359.02,337.11
2005-10-26,361.39,1201900.0,364.65,361.67,356.02
2005-10-27,362.67,781600.0,363.0,353.22,351.0
2005-10-28,355.0,869200.0,362.99,362.5,349.03
2005-10-31,364.0,880900.0,368.0,365.15,362.26
2005-11-01,363.2,815600.0,364.77,360.0,358.71
2005-11-02,360.0,983000.0,374.0,372.75,358.5
2005-11-03,372.5,707700.0,379.93,374.0,371.0
2005-11-04,376.0,718000.0,382.54,381.9,373.55
2005-11-07,382.5,634700.0,389.96,388.17,379.51
2005-11-08,388.0,592200.0,390.4,388.0,382.1
2005-11-09,388.0,782000.0,389.65,380.59,380.45
2005-11-10,381.54,740000.0,392.49,391.82,377.01
2005-11-11,394.08,698600.0,394.8,386.8,384.8
2005-11-14,389.4,675600.0,390.0,384.13,383.69
2005-11-15,385.0,549800.0,391.15,386.9,382.21
2005-11-16,379.9,1015600.0,382.7,377.94,376.15
2005-11-17,379.0,788000.0,382.0,378.25,376.4
2005-11-18,378.5,581200.0,379.9899,375.9,373.5
2005-11-21,375.76,568900.0,384.2,383.41,372.15
2005-11-22,383.42,456700.0,385.0,381.91,377.04
2005-11-23,379.0,578200.0,392.95,386.67,378.05
2005-11-25,386.68,302600.0,396.9,396.9,386.67
2005-11-28,389.01,1269800.0,389.95,371.3,370.73
2005-11-29,372.8,1977500.0,380.3,370.1,358.1189
2005-11-30,373.5,1635200.0,375.01,354.15,354.15
2005-12-01,358.15,997300.0,369.99,368.5,357.5
2005-12-02,368.51,915200.0,377.48,369.8,361.25
2005-12-05,368.8,993600.0,368.8,362.0,360.5
2005-12-06,366.0,881800.0,369.0,359.7,358.37
2005-12-07,358.5,1167500.0,359.51,347.0,345.255
2005-12-08,345.5,1054600.0,358.54,358.06,344.0
2005-12-09,359.25,714500.0,362.0,359.95,352.25
2005-12-12,362.0,620000.0,368.4,367.4,361.1
2005-12-13,366.5,637300.0,371.7,369.25,365.0
2005-12-14,372.0,609200.0,374.4373,369.35,366.9435
2005-12-15,369.6,400200.0,370.99,368.12,365.09
2005-12-16,367.12,468700.0,369.95,369.01,364.25
2005-12-19,369.01,877000.0,376.89,367.15,365.246
2005-12-20,368.0,685400.0,374.19,371.71,362.76
2005-12-21,374.91,416600.0,378.0,374.05,370.84
2005-12-22,377.0,360700.0,379.17,376.21,374.05
2005-12-23,377.21,191800.0,379.75,379.75,375.35
2005-12-27,382.0,354500.0,383.25,378.7,376.62
2005-12-28,378.71,222500.0,379.25,373.99,371.8
2005-12-29,374.0,260200.0,375.99,368.01,367.7
2005-12-30,364.1,327500.0,371.5,367.49,361.12
2006-01-03,368.75,860100.0,370.249,363.03,359.0
2006-01-04,361.0,726400.0,362.9,357.8,354.501
2006-01-05,356.0,468100.0,364.64,364.0,355.2201
2006-01-06,367.0,816300.0,378.4974,374.95,366.0
2006-01-09,375.2,719000.0,385.4,381.0,375.0
2006-01-10,379.5,299100.0,383.51,379.54,376.1
2006-01-11,380.54,432900.0,389.0,386.0,380.48
2006-01-12,385.25,416300.0,388.89,380.15,379.36
2006-01-13,381.0,190700.0,384.3,382.24,380.55
2006-01-17,383.24,291500.0,383.55,382.0,377.31
2006-01-18,381.75,280100.0,381.76,378.0,374.6
2006-01-19,379.5,520500.0,382.6,381.98,378.75
2006-01-20,382.03,664000.0,386.5,376.64,372.75
2006-01-23,379.7,440600.0,386.47,384.47,379.1
2006-01-24,384.5,1125700.0,409.2,408.42,384.4
2006-01-25,410.0,706200.0,410.01,402.25,397.5
2006-01-26,404.2,844100.0,413.6,408.68,403.0
2006-01-27,410.99,502200.0,411.15,401.64,401.08
2006-01-30,403.5,522300.0,411.45,404.0,402.8
2006-01-31,411.15,1324300.0,425.45,423.25,406.2
2006-02-01,419.75,630500.0,420.49,414.15,411.5
2006-02-02,419.1,776100.0,419.1,416.16,405.04
2006-02-03,415.25,609700.0,423.8,416.02,411.5
2006-02-06,416.14,300800.0,419.0,417.79,412.11
2006-02-07,417.66,977900.0,417.66,400.0,398.02
2006-02-08,400.0,525800.0,405.0,403.9,392.26
2006-02-09,406.0,472300.0,409.98,398.65,395.84
2006-02-10,396.75,573200.0,402.65,400.25,390.01
2006-02-13,400.26,481000.0,403.9,402.88,397.0
2006-02-14,401.88,520100.0,412.7899,411.65,401.88
2006-02-15,411.4,353500.0,414.5,412.0,406.41
2006-02-16,414.25,261900.0,414.25,411.0,407.5
2006-02-17,414.91,346300.0,417.49,414.0,412.15
2006-02-21,414.75,303700.0,415.34,412.15,410.05
2006-02-22,412.14,432400.0,422.9,422.57,411.91
2006-02-23,422.58,355800.0,422.9401,417.17,417.07
2006-02-24,418.75,345700.0,427.3,422.65,416.6
2006-02-27,423.05,789200.0,438.74,435.0,422.3
2006-02-28,435.0,753000.0,438.0,425.6,424.7
2006-03-01,425.6,646800.0,432.61,431.4,421.0
2006-03-02,429.9,825100.0,439.9,433.49,428.4
2006-03-03,433.2,450500.0,438.84,434.25,432.0
2006-03-06,436.1,482100.0,438.79,428.19,425.12
2006-03-07,427.25,598200.0,427.25,422.37,416.53
2006-03-08,419.07,791900.0,423.0,419.74,412.16
2006-03-09,421.05,427700.0,425.85,416.66,415.94
2006-03-10,415.75,513400.0,430.75,428.4,412.9
2006-03-13,425.1,333400.0,429.75,423.9,421.8
2006-03-14,422.68,347600.0,432.0,430.47,421.5
2006-03-15,430.9,417200.0,434.0,432.51,429.5
2006-03-16,434.5,410300.0,434.89,427.9,427.75
2006-03-17,429.0,426700.0,429.75,424.45,422.52
2006-03-20,424.0,347600.0,429.87,429.02,422.02
2006-03-21,426.27,538800.0,428.88,421.77,419.61
2006-03-22,421.77,441900.0,426.2,425.6,417.1
2006-03-23,427.0,391300.0,430.02,429.7,423.73
2006-03-24,429.19,485200.0,435.64,435.25,427.74
2006-03-27,435.98,768500.0,450.49,447.38,435.0
2006-03-28,447.39,718200.0,449.8,444.37,441.14
2006-03-29,448.37,541800.0,449.44,448.08,443.15
2006-03-30,450.25,514100.0,457.5,447.95,446.0
2006-03-31,450.452,500600.0,451.28,447.5,443.1
2006-04-03,448.3,589200.0,448.95,438.65,437.21
2006-04-04,440.65,565200.0,444.98,444.95,437.14
2006-04-05,444.95,305900.0,447.55,443.85,441.6
2006-04-06,448.18,694700.0,455.81,455.41,442.25
2006-04-07,465.0,1663700.0,484.7,480.5,464.75
2006-04-10,480.51,1411600.0,495.4,484.22,475.434
2006-04-11,484.0,763900.0,487.0,482.51,477.8
2006-04-12,482.52,454000.0,492.0,489.9,480.75
2006-04-13,488.0,424900.0,493.01,490.16,483.45
2006-04-17,493.0,624800.0,499.18,492.29,488.2
2006-04-18,495.0,699100.0,499.49,495.28,491.1
2006-04-19,497.0,496300.0,501.0,498.4,493.0
2006-04-20,498.43,392300.0,499.5,494.9,489.9
2006-04-21,497.9,551500.0,500.45,500.11,493.62
2006-04-24,501.0,675700.0,504.0,493.5,491.5
2006-04-25,468.0,1514600.0,479.0,475.25,465.0
2006-04-26,477.0,621600.0,478.28,468.75,465.02
2006-04-27,466.0,553400.0,471.5,467.54,460.95
2006-04-28,467.54,664800.0,470.0,458.0,456.5
2006-05-01,458.5,921200.0,459.0,453.51,449.0
2006-05-02,460.0,979800.0,461.35,461.0,451.41
2006-05-03,462.0,929000.0,462.0,451.06,447.55
2006-05-04,458.9,1448200.0,477.75,477.15,455.94
2006-05-05,481.0,1017600.0,486.0,486.0,475.51
2006-05-08,486.0,487900.0,488.2,483.5,478.4
2006-05-09,481.5,582300.0,487.99,481.16,478.97
2006-05-10,481.17,413300.0,483.81,479.98,475.15
2006-05-11,482.0,714600.0,484.8,462.75,462.75
2006-05-12,461.0,704600.0,467.49,461.5,455.0
2006-05-15,456.02,623400.0,462.5,456.81,447.34
2006-05-16,458.75,537100.0,465.95,460.46,456.03
2006-05-17,458.75,1010400.0,459.5,444.65,440.75
2006-05-18,449.74,631300.0,452.03,443.0,441.36
2006-05-19,445.51,883400.0,450.5,449.62,437.45
2006-05-22,446.0,1033200.0,446.7,435.65,427.01
2006-05-23,438.0,714000.0,453.15,437.0,435.24
2006-05-24,436.25,1015600.0,442.0,433.15,417.9
2006-05-25,437.75,649500.0,444.89,443.97,433.697
2006-05-26,445.0,432500.0,448.55,448.55,437.98
2006-05-30,447.6,467900.0,447.6,436.9,435.3
2006-05-31,440.99,469800.0,444.2,441.3,437.5
2006-06-01,441.0,828100.0,456.53,456.2,431.09
2006-06-02,456.66,714200.0,461.84,455.8,451.52
2006-06-05,453.5,600600.0,457.84,444.05,443.75
2006-06-06,445.8,584600.0,449.0,440.47,435.58
2006-06-07,441.0,635200.0,448.61,445.04,435.01
2006-06-08,442.25,1058100.0,450.6,450.0,429.37
2006-06-09,453.0,693300.0,458.94,453.0,448.05
2006-06-12,450.69,543100.0,455.06,446.0,444.0
2006-06-13,446.01,965900.0,455.0,441.12,439.01
2006-06-14,448.0,841000.0,450.05,440.65,434.2
2006-06-15,445.0,810100.0,451.5,448.5,442.0
2006-06-16,449.0,514400.0,454.25,454.25,446.5
2006-06-19,456.0,716700.0,461.0,444.75,443.0601
2006-06-20,445.5,506400.0,453.41,449.92,444.51
2006-06-21,450.0,1343000.0,479.28,478.01,449.04
2006-06-22,474.1304,833400.0,477.2499,470.72,470.22
2006-06-23,470.81,691100.0,479.99,477.8,470.5001
2006-06-26,482.0,402600.0,486.35,484.3,476.5
2006-06-27,484.3,497500.0,485.59,473.55,473.55
2006-06-28,478.8,706000.0,478.8,472.51,464.6
2006-06-29,475.0,774000.0,489.0,487.72,473.75
2006-06-30,487.0,517900.0,494.44,491.15,480.0
2006-07-03,492.15,210000.0,499.5,496.85,490.5
2006-07-05,489.85,787800.0,507.4699,502.61,489.2988
2006-07-06,503.01,386200.0,504.49,500.74,498.57
2006-07-07,500.74,544500.0,508.84,495.06,494.3
2006-07-10,495.42,619900.0,502.0,488.5,485.05
2006-07-11,487.5,717200.0,487.5,480.64,476.05
2006-07-12,480.5,487500.0,483.61,473.4,471.9
2006-07-13,469.75,613000.0,474.74,465.85,462.4
2006-07-14,465.85,458900.0,471.49,464.16,456.11
2006-07-17,462.41,322400.0,467.7,461.46,458.0
2006-07-18,465.0,360000.0,467.45,460.99,457.0
2006-07-19,463.0,590200.0,472.01,471.0,460.16
2006-07-20,475.75,455700.0,475.75,463.0,461.0
2006-07-21,463.0,528000.0,464.0,452.0,451.98
2006-07-24,455.5,486800.0,466.79,465.0,454.5175
2006-07-25,463.0,818700.0,463.0,455.25,446.12
2006-07-26,455.25,376100.0,456.5,450.0,448.0
2006-07-27,450.0,486600.0,455.5,445.34,443.65
2006-07-28,447.0,389400.0,454.85,453.5,447.0
2006-07-31,451.6,437500.0,461.31,461.2,448.02
2006-08-01,465.0,606700.0,468.4,461.36,455.0
2006-08-02,463.0,419500.0,465.08,455.1,453.01
2006-08-03,455.1,366800.0,463.4,458.07,452.73
2006-08-04,484.0,1462900.0,487.08,485.72,476.66
2006-08-07,484.5,759100.0,489.48,486.8,484.5
2006-08-08,487.5,936800.0,493.95,490.0,485.76
2006-08-09,492.55,858900.0,493.99,485.2,483.25
2006-08-10,486.0,6492600.0,489.42,476.5,476.5
2006-08-11,474.6,1272600.0,477.89,464.91,462.08
2006-08-14,471.5,828000.0,472.8,461.4,460.75
2006-08-15,466.9,711400.0,469.0,467.0,461.0
2006-08-16,467.5,625700.0,470.85,467.75,465.01
2006-08-17,465.0,479400.0,469.3,465.0,463.0
2006-08-18,463.89,458500.0,464.75,461.35,459.8
2006-08-21,461.35,416600.0,461.36,455.15,452.55
2006-08-22,455.14,562800.0,459.53,451.4,447.72
2006-08-23,447.0,593100.0,450.2,445.6,444.0
2006-08-24,445.8,807000.0,448.0,445.5,438.51
2006-08-25,444.7,344700.0,449.69,448.48,443.65
2006-08-28,449.37,857400.0,449.65,437.25,435.43
2006-08-29,437.72,983200.0,438.71,437.45,425.79
2006-08-30,439.99,795000.0,442.0,434.25,429.0
2006-08-31,432.35,392300.0,440.29,440.0,430.45
2006-09-01,440.25,423800.0,444.1,442.09,436.5
2006-09-05,442.1,350400.0,444.39,443.76,438.66
2006-09-06,442.42,595300.0,449.1,444.4,442.0
2006-09-07,442.42,393000.0,446.49,441.01,439.37
2006-09-08,446.7,314500.0,446.7,443.7,440.5
2006-09-11,443.71,418400.0,446.12,442.94,439.11
2006-09-12,446.0,673400.0,455.75,454.5,443.5
2006-09-13,452.7,558500.0,461.99,457.0,451.02
2006-09-14,457.04,501700.0,460.59,453.75,453.25
2006-09-15,475.0,1338600.0,475.06,472.25,463.1
2006-09-18,469.21,816600.0,478.4,473.1,469.0
2006-09-19,477.06,429700.0,477.06,467.66,465.1
2006-09-20,469.6376,582500.0,471.75,460.08,458.02
2006-09-21,460.28,473600.0,467.4299,464.05,459.85
2006-09-22,462.3,333600.0,463.5999,461.63,457.72
2006-09-25,462.0,672300.0,471.75,469.26,459.8
2006-09-26,469.26,338200.0,472.0,470.55,466.38
2006-09-27,470.8,591800.0,480.0,479.35,470.8
2006-09-28,480.5,398300.0,482.88,476.7,473.0
2006-09-29,479.0,338200.0,479.06,478.25,472.2
2006-10-02,477.0,452300.0,477.01,466.85,464.7
2006-10-03,467.5,498100.0,476.0,476.0,466.85
2006-10-04,473.52,701900.0,491.0,489.27,473.43
2006-10-05,488.7,504800.0,493.14,491.75,484.15
2006-10-06,490.75,353900.0,492.7,490.8,487.0
2006-10-09,489.5,1256400.0,524.55,521.49,488.51
2006-10-10,517.99,963000.0,518.98,502.99,500.35
2006-10-11,502.0,700300.0,508.49,499.0,495.0
2006-10-12,502.0,636800.0,505.35,499.99,495.55
2006-10-13,499.75,474900.0,507.99,500.89,498.68
2006-10-16,500.05,416200.0,506.55,503.25,498.01
2006-10-17,535.01,3250300.0,535.01,516.5,510.02
2006-10-18,516.5,1131000.0,518.01,507.25,505.12
2006-10-19,508.25,772400.0,510.25,501.0,500.09
2006-10-20,501.0,716300.0,502.31,490.18,490.0
2006-10-23,492.05,1215100.0,503.25,503.25,485.2
2006-10-24,505.27,989500.0,511.09,505.0,491.97
2006-10-25,509.9,704200.0,509.99,496.5,496.5
2006-10-26,496.51,624200.0,500.28,499.45,489.3
2006-10-27,503.79,823300.0,510.29,505.3,499.01
2006-10-30,505.3,510900.0,505.9,499.98,499.1
2006-10-31,501.5,653000.0,505.95,501.0,495.15
2006-11-01,501.0,1120400.0,513.5,501.33,499.75
2006-11-02,498.33,670900.0,504.51,501.15,496.99
2006-11-03,501.55,621900.0,508.0,501.05,497.0
2006-11-06,503.18,654400.0,513.05,511.84,501.3
2006-11-07,509.9,528100.0,516.5,509.65,508.15
2006-11-08,506.0,635200.0,508.9,504.72,502.0
2006-11-09,504.5,554200.0,505.0,495.29,494.02
2006-11-10,498.0,536400.0,502.0,495.82,494.03
2006-11-13,496.0,662900.0,501.7061,498.98,491.0
