date,1. open,5. volume,2. high,4. close,3. low
1999-11-30,103.69,5758700.0,104.5,103.06,102.12
1999-12-01,102.56,5336400.0,104.44,103.42,102.25
1999-12-02,103.44,6216900.0,106.31,105.27,103.37
1999-12-03,109.81,14680300.0,112.87,111.87,107.94
1999-12-06,113.0,9928300.0,116.5,116.0,112.5
1999-12-07,117.0,11326100.0,119.19,116.62,115.44
1999-12-08,116.25,8139800.0,121.0,118.28,115.5
1999-12-09,120.5,16643000.0,122.12,113.37,112.25
1999-12-10,111.62,12588800.0,111.94,109.0,107.56
1999-12-13,108.12,7135200.0,112.75,109.7,106.56
1999-12-14,110.19,7437900.0,110.19,109.25,106.87
1999-12-15,107.75,9437900.0,107.94,107.0,104.5
1999-12-16,108.0,7122300.0,109.69,109.19,105.75
1999-12-17,110.69,7676800.0,111.06,110.0,108.62
1999-12-20,109.06,4836300.0,110.44,109.2,107.75
1999-12-21,108.5,4773500.0,110.12,110.12,108.06
1999-12-22,109.87,4005600.0,110.31,108.0,108.0
1999-12-23,109.12,4528700.0,110.44,108.62,108.19
1999-12-27,109.69,3740700.0,110.0,109.75,108.12
1999-12-28,109.56,4083100.0,110.75,109.81,109.06
1999-12-29,110.44,2683300.0,110.5,109.0,108.75
1999-12-30,109.69,3435100.0,110.5,108.75,108.56
1999-12-31,109.19,2870300.0,109.5,107.87,106.62
2000-01-03,112.44,10347700.0,116.0,116.0,111.87
2000-01-04,114.0,8227800.0,114.5,112.06,110.87
2000-01-05,112.94,12733200.0,119.75,116.0,112.12
2000-01-06,118.0,7971900.0,118.94,114.0,113.5
2000-01-07,117.25,11856700.0,117.94,113.5,110.62
2000-01-10,117.25,8540500.0,119.37,118.0,115.37
2000-01-11,117.87,7873300.0,121.12,119.0,116.62
2000-01-12,119.62,6803800.0,122.0,119.5,118.25
2000-01-13,119.94,8489700.0,121.0,118.25,115.75
2000-01-14,120.94,10956600.0,123.31,119.62,117.5
2000-01-18,119.69,7643900.0,119.75,115.75,115.0
2000-01-19,115.56,8634500.0,122.0,119.5,112.69
2000-01-20,123.0,17783400.0,124.75,119.0,119.0
2000-01-21,121.87,7868700.0,123.0,121.5,119.94
2000-01-24,121.87,6499200.0,122.87,121.5,116.56
2000-01-25,116.75,6936900.0,119.5,119.12,116.0
2000-01-26,119.06,4895100.0,119.94,116.75,116.0
2000-01-27,118.0,8324600.0,118.44,113.5,111.62
2000-01-28,112.75,6669400.0,114.19,111.56,110.06
2000-01-31,111.37,6202700.0,112.81,112.25,109.62
2000-02-01,112.37,7304700.0,113.44,110.0,109.12
2000-02-02,112.0,7707700.0,115.81,113.5,110.37
2000-02-03,115.0,6213800.0,117.5,117.12,114.06
2000-02-04,118.19,5405300.0,118.44,115.62,114.81
2000-02-07,116.0,5779500.0,116.87,114.12,113.12
2000-02-08,116.94,5464300.0,119.0,118.81,116.19
2000-02-09,119.0,5374700.0,119.75,117.37,117.0
2000-02-10,117.69,4446600.0,119.12,119.12,116.87
2000-02-11,119.06,5749400.0,119.44,115.37,114.56
2000-02-14,116.0,4544000.0,116.37,116.06,114.5
2000-02-15,115.87,5177500.0,117.44,117.12,113.87
2000-02-16,116.5,3966900.0,117.31,115.75,115.25
2000-02-17,116.5,5237500.0,118.87,116.75,115.75
2000-02-18,115.25,7673400.0,115.94,112.5,111.5
2000-02-22,112.0,7654800.0,113.44,111.0,108.75
2000-02-23,110.5,7435300.0,110.5,108.75,108.5
2000-02-24,108.81,9112000.0,111.0,110.5,108.19
2000-02-25,109.87,10312200.0,109.87,108.0,104.94
2000-02-28,104.62,8479900.0,106.5,104.5,103.94
2000-02-29,105.56,10484900.0,105.56,102.75,100.94
2000-03-01,102.0,10807800.0,105.5,100.25,100.06
2000-03-02,100.5,11192900.0,105.44,103.12,99.5
2000-03-03,107.25,10162800.0,110.0,108.0,106.06
2000-03-06,109.94,10747400.0,111.0,103.06,101.0
2000-03-07,106.0,10035100.0,107.0,103.0,101.69
2000-03-08,103.0,8376400.0,106.87,106.25,102.75
2000-03-09,106.5,6334100.0,108.0,108.0,104.12
2000-03-10,107.62,7093200.0,109.0,105.25,105.0
2000-03-13,104.0,7871000.0,109.0,107.69,102.5
2000-03-14,107.75,7973700.0,110.0,108.62,107.37
2000-03-15,107.5,5665900.0,108.25,107.0,106.12
2000-03-16,109.0,6622500.0,109.81,109.0,107.87
2000-03-17,108.25,8857300.0,111.69,110.0,107.69
2000-03-20,110.0,6563500.0,113.37,112.75,109.94
2000-03-21,112.81,6771600.0,114.69,113.5,111.94
2000-03-22,114.5,6137800.0,115.37,114.25,113.87
2000-03-23,115.87,6492400.0,115.87,115.25,111.62
2000-03-24,115.37,12125600.0,122.25,120.62,115.06
2000-03-27,125.0,11862900.0,128.25,126.87,124.62
2000-03-28,125.75,8149600.0,127.0,122.5,122.06
2000-03-29,122.31,7312300.0,122.44,119.0,118.5
2000-03-30,118.87,9158000.0,123.0,122.75,118.69
2000-03-31,122.62,8015200.0,123.75,118.37,117.06
2000-04-03,120.0,7715600.0,122.37,122.0,119.44
2000-04-04,121.5,16667200.0,126.94,121.19,115.06
2000-04-05,120.5,8693500.0,125.75,125.0,119.75
2000-04-06,123.5,8887400.0,128.0,122.75,122.62
2000-04-07,123.5,5380300.0,125.69,123.12,121.5
2000-04-10,124.75,5507300.0,125.37,122.12,121.56
2000-04-11,121.62,7738700.0,121.62,119.37,117.81
2000-04-12,119.62,8885200.0,119.62,113.75,111.69
2000-04-13,112.5,8236400.0,114.31,110.62,110.0
2000-04-14,109.81,11782000.0,112.75,105.0,102.87
2000-04-17,103.87,9969500.0,112.25,111.87,103.31
2000-04-18,112.25,8205500.0,115.12,111.5,110.06
2000-04-19,109.75,14674500.0,109.75,105.0,102.81
2000-04-20,105.0,10633300.0,105.25,104.0,102.06
2000-04-24,102.0,8523100.0,107.19,106.5,101.25
2000-04-25,106.5,9576400.0,113.0,112.5,106.44
2000-04-26,112.5,6182800.0,113.94,110.5,109.0
2000-04-27,109.5,6317500.0,113.12,110.62,108.69
2000-04-28,112.0,4888600.0,112.69,111.5,110.12
2000-05-01,112.5,4196100.0,113.19,112.0,110.44
2000-05-02,111.0,4085000.0,113.62,111.37,110.69
2000-05-03,110.5,5543800.0,111.12,108.12,106.56
2000-05-04,109.12,3631300.0,109.19,107.62,107.19
2000-05-05,106.62,4695100.0,109.62,107.87,106.5
2000-05-08,108.06,4826900.0,110.37,109.75,107.62
2000-05-09,110.5,4864900.0,110.62,109.0,108.25
2000-05-10,105.5,10012700.0,105.69,103.0,102.06
2000-05-11,104.0,8106200.0,107.5,104.44,103.19
2000-05-12,103.75,5599700.0,105.75,104.44,103.25
2000-05-15,104.0,5907800.0,104.87,104.19,102.0
2000-05-16,105.12,7265800.0,109.25,109.0,105.0
2000-05-17,107.5,5524500.0,108.87,107.87,106.12
2000-05-18,106.12,4577200.0,107.31,106.06,104.69
2000-05-19,106.06,6419200.0,107.5,106.44,105.0
2000-05-22,106.0,6769400.0,109.25,109.25,103.44
2000-05-23,109.0,5978900.0,110.0,107.37,107.12
2000-05-24,106.5,8184200.0,110.0,109.62,104.19
2000-05-25,110.5,5967600.0,112.25,106.5,106.37
2000-05-26,105.5,4296900.0,107.19,106.94,104.56
2000-05-30,107.75,3617500.0,111.0,110.94,107.69
2000-05-31,110.5,3732500.0,110.75,107.31,107.19
2000-06-01,107.56,5712500.0,108.94,106.0,105.5
2000-06-02,109.0,5473300.0,109.75,108.81,107.62
2000-06-05,108.44,7281400.0,114.19,112.81,108.44
2000-06-06,112.25,5369400.0,114.62,112.37,111.25
2000-06-07,112.5,11115500.0,121.75,121.0,111.5
2000-06-08,119.37,9325600.0,122.31,119.75,117.5
2000-06-09,119.87,4739100.0,120.75,119.69,118.87
2000-06-12,119.12,3640300.0,120.44,118.84,118.84
2000-06-13,118.87,4008600.0,119.94,119.31,116.75
2000-06-14,118.87,5282600.0,120.0,116.0,115.5
2000-06-15,116.0,5386300.0,119.0,116.81,115.87
2000-06-16,116.31,8046200.0,117.69,113.25,113.25
2000-06-19,113.5,6059200.0,120.37,120.37,113.25
2000-06-20,120.0,7103800.0,120.69,116.37,115.37
2000-06-21,115.56,6487000.0,115.94,114.5,113.5
2000-06-22,114.12,4853100.0,114.31,111.81,111.25
2000-06-23,113.5,3360900.0,113.62,111.87,110.81
2000-06-26,113.0,3625900.0,115.75,114.41,112.87
2000-06-27,111.62,6607900.0,112.81,109.75,108.75
2000-06-28,110.0,6436600.0,115.19,113.78,109.87
2000-06-29,111.75,7688500.0,114.37,114.0,110.06
2000-06-30,112.69,8612600.0,113.19,109.56,108.62
2000-07-03,108.75,2304400.0,109.87,109.5,108.31
2000-07-05,105.62,14339600.0,105.62,105.0,101.12
2000-07-06,105.0,12932700.0,105.12,101.25,100.0
2000-07-07,102.69,9031700.0,105.06,105.06,101.62
2000-07-10,104.69,4212200.0,104.94,103.31,102.87
2000-07-11,103.25,5619800.0,104.0,102.0,101.0
2000-07-12,103.19,5550500.0,105.87,104.62,102.62
2000-07-13,105.44,5669700.0,105.94,104.0,102.0
2000-07-14,103.75,4020000.0,104.87,103.94,103.12
2000-07-17,104.44,6632700.0,107.87,105.5,104.19
2000-07-18,104.12,6452700.0,104.81,103.31,102.62
2000-07-19,102.37,7781400.0,109.5,108.75,101.0
2000-07-20,112.0,23048400.0,117.81,117.25,111.75
2000-07-21,117.0,8966400.0,117.0,114.75,113.75
2000-07-24,114.12,6814400.0,115.62,112.5,111.62
2000-07-25,113.25,5566900.0,113.37,112.0,110.25
2000-07-26,111.0,6670400.0,112.37,109.87,108.87
2000-07-27,109.87,4047400.0,111.5,110.31,109.31
2000-07-28,111.12,5355600.0,112.5,111.81,108.87
2000-07-31,110.5,5113500.0,113.69,112.25,110.06
2000-08-01,112.0,2996500.0,112.44,110.5,110.25
2000-08-02,111.0,5877900.0,114.87,114.25,110.75
2000-08-03,113.0,5567400.0,116.5,116.0,112.31
2000-08-04,116.0,4460500.0,116.5,115.87,114.31
2000-08-07,116.62,5910700.0,119.0,116.31,115.81
2000-08-08,115.69,5736700.0,119.62,118.87,115.56
2000-08-09,119.0,6585400.0,120.81,118.75,118.75
2000-08-10,118.75,5484100.0,120.25,119.75,117.87
2000-08-11,119.75,6142400.0,121.81,120.62,119.19
2000-08-14,120.0,4949400.0,123.69,123.25,119.31
2000-08-15,122.06,4378100.0,122.62,122.0,120.75
2000-08-16,121.06,5946000.0,122.94,122.37,119.5
2000-08-17,119.75,4338400.0,122.81,122.5,119.5
2000-08-18,122.37,4127500.0,123.37,120.44,120.12
2000-08-21,121.06,3234200.0,122.19,121.44,120.06
2000-08-22,121.19,2769400.0,122.19,121.37,121.0
2000-08-23,120.31,4251200.0,123.75,123.25,119.87
2000-08-24,123.0,5988300.0,125.44,124.81,122.69
2000-08-25,124.31,8279000.0,129.88,129.0,124.25
2000-08-28,129.88,8536600.0,133.19,131.5,129.75
2000-08-29,131.5,6040000.0,134.25,132.88,131.0
2000-08-30,130.75,4928800.0,131.5,130.31,129.56
2000-08-31,131.88,5469500.0,134.19,132.02,131.63
2000-09-01,133.06,5776300.0,134.94,133.63,132.63
2000-09-05,132.81,4112100.0,133.31,131.19,130.81
2000-09-06,130.88,6473000.0,134.88,131.44,130.38
2000-09-07,131.88,4622800.0,134.5,133.38,131.88
2000-09-08,132.5,4993700.0,132.94,129.5,129.38
2000-09-11,127.87,7617700.0,128.25,124.5,123.62
2000-09-12,124.81,5001700.0,126.87,125.0,124.06
2000-09-13,123.12,5473600.0,128.81,127.69,122.75
2000-09-14,128.0,4425500.0,129.19,126.87,126.31
2000-09-15,126.81,5481700.0,127.25,125.0,124.75
2000-09-18,125.25,3932800.0,126.0,123.25,123.06
2000-09-19,122.75,3341000.0,126.25,124.94,122.56
2000-09-20,124.69,4623400.0,126.56,124.75,123.5
2000-09-21,124.19,4302200.0,126.69,121.5,120.0
2000-09-22,123.0,5930100.0,124.31,123.87,121.31
2000-09-25,124.5,4291000.0,126.62,123.0,121.0
2000-09-26,120.0,6217200.0,121.87,119.12,118.37
2000-09-27,120.06,5948900.0,120.31,118.0,115.5
2000-09-28,117.37,5309100.0,118.87,115.25,115.0
2000-09-29,115.5,9594600.0,116.94,112.62,110.25
2000-10-02,112.62,8872200.0,119.62,117.81,112.62
2000-10-03,118.87,11744200.0,119.37,110.56,110.0
2000-10-04,110.37,11668900.0,114.87,114.37,108.56
2000-10-05,113.81,5547000.0,114.56,113.19,111.56
2000-10-06,114.0,6108400.0,116.12,116.0,112.75
2000-10-09,115.94,4898000.0,119.37,117.94,114.31
2000-10-10,116.62,5614200.0,117.12,114.87,112.44
2000-10-11,111.87,8775800.0,112.94,112.0,107.5
2000-10-12,114.25,9704900.0,114.37,103.12,103.12
2000-10-13,104.19,9092600.0,110.44,109.06,104.19
2000-10-16,111.5,7710400.0,113.12,111.12,108.56
2000-10-17,111.94,8882500.0,113.87,113.0,108.56
2000-10-18,96.75,29777800.0,99.12,95.44,90.25
2000-10-19,98.0,17966900.0,98.5,96.44,92.69
2000-10-20,95.12,9369200.0,96.25,94.75,94.19
2000-10-23,94.75,9338600.0,95.0,92.87,91.06
2000-10-24,93.0,8826200.0,94.37,91.44,90.19
2000-10-25,90.5,14058500.0,90.94,87.56,86.94
2000-10-26,88.0,10135700.0,92.87,92.75,87.62
2000-10-27,93.0,6431400.0,93.69,93.69,91.0
2000-10-30,93.5,8084000.0,93.75,93.31,90.31
2000-10-31,93.75,10902600.0,99.12,98.5,93.75
2000-11-01,98.44,7466200.0,99.87,98.56,97.25
2000-11-02,99.0,7445100.0,102.31,101.94,98.5
2000-11-03,102.5,5848500.0,102.62,100.12,99.37
2000-11-06,99.87,4448500.0,102.37,100.31,99.44
2000-11-07,101.12,5420600.0,103.5,102.31,100.69
2000-11-08,103.62,6990800.0,103.75,100.0,99.25
2000-11-09,96.75,9047900.0,100.0,99.44,95.69
2000-11-10,98.0,6807900.0,98.37,93.0,93.0
2000-11-13,91.81,8684900.0,99.44,97.44,91.62
2000-11-14,99.25,5150900.0,99.87,99.5,98.5
2000-11-15,99.5,4160300.0,100.06,99.37,97.62
2000-11-16,99.25,3739700.0,99.69,98.25,98.25
2000-11-17,98.31,7717400.0,102.5,101.94,98.25
2000-11-20,101.5,7426600.0,103.25,103.25,100.87
2000-11-21,103.25,7180700.0,104.37,98.5,98.5
2000-11-22,98.5,5537100.0,100.81,98.5,98.31
2000-11-24,99.37,2497500.0,101.75,99.94,99.25
2000-11-27,100.44,3866200.0,102.0,98.44,98.44
2000-11-28,98.75,4799100.0,100.75,97.87,97.37
2000-11-29,97.75,5524600.0,99.94,99.81,96.69
2000-11-30,98.0,10651400.0,98.0,93.5,92.25
2000-12-01,94.44,7525100.0,99.31,95.62,94.37
2000-12-04,96.0,5566800.0,99.19,98.37,95.75
2000-12-05,100.44,7804200.0,104.75,103.37,99.62
2000-12-06,101.75,10096900.0,101.81,96.75,94.81
2000-12-07,95.06,7922000.0,95.94,93.12,93.12
2000-12-08,98.0,6140600.0,99.0,97.0,95.75
2000-12-11,96.5,6185600.0,98.25,95.0,93.75
2000-12-12,95.25,7913300.0,96.12,93.87,92.5
2000-12-13,94.87,6992600.0,96.62,91.25,90.69
2000-12-14,92.0,6131400.0,93.69,92.44,91.81
2000-12-15,90.0,14254500.0,90.69,87.81,87.31
2000-12-18,88.37,7693800.0,90.5,90.5,88.37
2000-12-19,90.19,7705300.0,94.44,90.12,89.81
2000-12-20,85.87,12579400.0,88.0,86.0,84.81
2000-12-21,85.5,12725500.0,87.94,81.56,80.06
2000-12-22,84.5,9514000.0,89.37,89.0,84.5
2000-12-26,89.0,6052300.0,89.56,84.81,84.25
2000-12-27,84.75,8245100.0,88.12,84.69,83.56
2000-12-28,83.5,9798600.0,88.19,85.25,82.12
2000-12-29,86.94,6943700.0,86.94,85.0,84.25
2001-01-02,84.5,8007200.0,87.5,84.81,84.12
2001-01-03,83.75,12769900.0,95.0,94.62,83.75
2001-01-04,94.75,15420500.0,99.75,93.19,92.69
2001-01-05,93.94,8043200.0,94.69,94.0,91.0
2001-01-08,93.5,6064800.0,93.94,93.56,91.56
2001-01-09,94.44,7547100.0,95.75,92.56,91.44
2001-01-10,92.5,7656100.0,94.94,93.44,91.69
2001-01-11,92.94,9635000.0,94.25,93.69,91.25
2001-01-12,93.69,6448000.0,96.44,93.81,92.37
2001-01-16,93.75,5671900.0,94.0,92.75,91.81
2001-01-17,95.37,9727000.0,97.75,96.69,94.31
2001-01-18,104.37,25244900.0,110.0,108.31,103.5
2001-01-19,107.5,14762200.0,113.94,111.25,107.25
2001-01-22,109.5,9618500.0,109.94,108.56,108.19
2001-01-23,109.56,9826900.0,109.94,109.06,107.62
2001-01-24,109.06,6760900.0,111.44,110.44,108.94
2001-01-25,110.12,4982100.0,111.12,110.75,109.44
2001-01-26,109.62,9095200.0,115.25,114.19,109.19
2001-01-29,112.5,5125000.0,115.5,114.98,112.47
2001-01-30,115.0,8242000.0,116.75,116.61,113.4
2001-01-31,115.75,8314200.0,116.75,112.0,112.0
2001-02-01,112.4,5580800.0,114.34,114.05,111.2
2001-02-02,112.75,5428400.0,113.99,110.27,109.6
2001-02-05,109.4,5113700.0,112.6,112.22,109.3
2001-02-06,112.23,7526400.0,115.69,114.19,111.2
2001-02-07,113.4,9006900.0,117.6,116.91,112.67
2001-02-08,116.91,8380800.0,118.2,114.1,114.03
2001-02-09,114.03,6318800.0,114.99,112.0,111.0
2001-02-12,110.55,6729300.0,115.72,114.9,110.3
2001-02-13,114.15,7193200.0,117.38,113.75,113.07
2001-02-14,113.75,7032900.0,116.17,115.1,112.5
2001-02-15,116.8,8098700.0,118.64,116.78,116.38
2001-02-16,114.55,7073000.0,115.75,115.0,113.94
2001-02-20,114.55,6748300.0,115.6,111.5,110.78
2001-02-21,109.55,9156900.0,111.5,107.51,107.29
2001-02-22,106.5,11709000.0,110.9,108.9,103.38
2001-02-23,107.5,15276600.0,107.5,104.0,100.25
2001-02-26,105.8,8344100.0,105.8,105.3,101.83
2001-02-27,104.9,9787900.0,106.87,102.59,102.56
2001-02-28,102.95,11933200.0,103.54,99.9,99.1
2001-03-01,99.3,15102000.0,106.4,106.05,97.5
2001-03-02,104.0,14745500.0,107.65,102.3,100.94
2001-03-05,102.81,6743900.0,105.6,104.91,102.64
2001-03-06,106.25,8120000.0,108.4,106.0,105.25
2001-03-07,107.45,7788900.0,108.25,107.55,105.66
2001-03-08,107.17,6793600.0,107.34,106.47,105.37
2001-03-09,105.0,16688100.0,105.01,99.29,97.9
2001-03-12,97.9,14494800.0,98.4,95.49,95.02
2001-03-13,95.1,12127900.0,98.44,98.39,94.2
2001-03-14,95.4,14246600.0,98.9,94.96,93.34
2001-03-15,96.0,8420000.0,97.87,95.56,95.17
2001-03-16,93.9,20029400.0,93.9,90.1,88.2
2001-03-19,91.0,10235500.0,92.8,92.6,89.2
2001-03-20,91.6,10101100.0,92.03,88.3,88.1
2001-03-21,88.45,11013000.0,91.6,89.08,87.75
2001-03-22,89.12,13328200.0,91.0,89.1,87.65
2001-03-23,93.5,12233600.0,94.99,93.51,90.29
2001-03-26,95.25,8581200.0,95.66,95.4,93.75
2001-03-27,94.0,11851200.0,100.0,99.5,93.97
2001-03-28,97.9,11890500.0,98.45,94.41,94.25
2001-03-29,94.46,10553700.0,97.07,95.04,94.26
2001-03-30,96.5,9461300.0,97.56,96.18,95.14
2001-04-02,97.45,8787000.0,98.1,94.66,93.58
2001-04-03,94.6,13330000.0,94.65,90.39,90.1
2001-04-04,90.45,13515600.0,94.05,92.0,90.05
2001-04-05,95.8,12506100.0,100.0,98.21,95.53
2001-04-06,98.0,13424200.0,100.0,97.95,96.4
2001-04-09,98.5,9486600.0,98.74,96.0,93.8
2001-04-10,97.0,10499400.0,99.9,99.05,96.56
2001-04-11,101.5,11498400.0,101.94,97.43,95.8
2001-04-12,96.4,9390100.0,97.5,96.2,95.15
2001-04-16,96.2,9188500.0,99.89,96.75,95.2
2001-04-17,97.0,9957300.0,99.88,99.7,97.0
2001-04-18,103.0,19814300.0,110.0,106.5,102.3
2001-04-19,112.0,25822400.0,115.9,114.47,110.45
2001-04-20,114.35,12759100.0,116.4,114.83,113.75
2001-04-23,114.01,8537500.0,114.05,112.0,111.68
2001-04-24,113.4,8742000.0,114.75,112.67,112.3
2001-04-25,112.0,6858500.0,114.85,114.85,111.99
2001-04-26,114.95,7346100.0,116.7,113.74,113.68
2001-04-27,116.8,7390600.0,116.9,116.2,114.55
2001-04-30,116.4,7357200.0,118.05,115.14,114.72
2001-05-01,115.85,7790800.0,118.65,118.51,114.9
2001-05-02,118.3,9706200.0,118.95,115.4,113.74
2001-05-03,114.6,6578000.0,115.1,113.7,112.35
2001-05-04,112.0,8681400.0,115.86,115.86,111.2
2001-05-07,116.2,6088600.0,117.25,115.9,115.0
2001-05-08,117.25,7605800.0,117.75,117.7,115.5
2001-05-09,116.2,7680200.0,118.18,116.98,115.3
2001-05-10,118.5,7993900.0,118.9,115.2,115.2
2001-05-11,113.75,8390200.0,114.15,111.81,110.96
2001-05-14,111.2,5254800.0,113.18,112.56,111.0
2001-05-15,113.5,5873400.0,114.15,113.58,112.5
2001-05-16,112.5,7796700.0,115.8,115.8,112.2
2001-05-17,115.8,6887700.0,117.09,115.07,115.05
2001-05-18,115.07,6714900.0,117.68,117.44,114.9
2001-05-21,117.95,8409400.0,119.9,119.04,117.55
2001-05-22,119.7,6005300.0,119.7,118.01,117.25
2001-05-23,117.8,6402600.0,118.95,117.4,117.1
2001-05-24,117.5,7726400.0,119.6,119.6,117.5
2001-05-25,119.52,5629100.0,119.9,117.8,117.76
2001-05-29,117.35,5818000.0,117.59,115.27,115.08
2001-05-30,114.0,9598700.0,114.1,112.65,112.0
2001-05-31,112.65,6724100.0,113.86,111.8,111.64
2001-06-01,112.5,5138900.0,113.6,112.89,111.9
2001-06-04,113.25,3812200.0,114.75,113.64,112.85
2001-06-05,113.64,6154400.0,117.6,116.97,113.56
2001-06-06,117.6,9624200.0,119.0,117.5,116.5
2001-06-07,117.0,6423700.0,118.25,117.25,117.0
2001-06-08,117.5,3099100.0,117.5,116.1,115.6
2001-06-11,116.3,6542700.0,118.14,117.36,116.1
2001-06-12,116.75,7301500.0,117.8,117.25,115.55
2001-06-13,117.25,5703200.0,118.47,116.54,116.53
2001-06-14,115.6,7502500.0,116.08,115.75,113.99
2001-06-15,115.1,12470100.0,115.45,113.6,113.38
2001-06-18,113.98,5182800.0,115.44,114.27,113.31
2001-06-19,116.26,6152800.0,117.25,114.84,114.56
2001-06-20,113.5,8828300.0,114.99,113.09,111.76
2001-06-21,112.15,8155800.0,114.7,112.6,111.36
2001-06-22,112.6,5607200.0,114.43,112.87,112.5
2001-06-25,113.75,5675900.0,114.9,112.65,111.78
2001-06-26,111.25,7081900.0,114.05,113.04,111.1
2001-06-27,113.1,4814100.0,114.18,113.52,112.45
2001-06-28,113.8,8181000.0,116.95,115.1,113.75
2001-06-29,115.6,9477400.0,116.65,113.5,113.0
2001-07-02,113.5,5913100.0,115.4,114.35,112.96
2001-07-03,114.1,3325800.0,114.19,112.98,112.76
2001-07-05,112.6,4419000.0,113.26,112.1,111.79
2001-07-06,110.9,11704600.0,110.9,106.5,105.81
2001-07-09,106.5,9312600.0,106.95,104.72,103.65
2001-07-10,104.73,10266600.0,105.4,101.96,101.6
2001-07-11,101.6,8895400.0,104.13,103.85,101.56
2001-07-12,105.9,8766400.0,107.8,107.25,105.62
2001-07-13,106.15,7841800.0,109.3,108.53,106.11
2001-07-16,108.53,5330100.0,109.38,107.82,107.28
2001-07-17,106.1,8662400.0,108.58,108.53,104.75
2001-07-18,106.1,11670300.0,107.6,104.28,103.2
2001-07-19,105.6,13644500.0,106.0,104.0,103.1
2001-07-20,103.4,8991700.0,105.7,105.7,103.03
2001-07-23,105.7,6315700.0,106.95,105.85,105.3
2001-07-24,104.85,7299800.0,106.15,104.51,103.79
2001-07-25,104.5,6247600.0,105.7,104.89,102.73
2001-07-26,104.75,8428700.0,106.0,106.0,102.93
2001-07-27,104.75,4346500.0,105.95,104.7,104.11
2001-07-30,104.9,4030800.0,106.25,105.85,104.76
2001-07-31,105.9,5603000.0,107.0,105.21,105.15
2001-08-01,105.35,6036100.0,108.5,107.06,105.31
2001-08-02,108.5,5675100.0,109.47,108.8,107.21
2001-08-03,107.8,3704100.0,110.09,108.18,107.1
2001-08-06,107.25,4176800.0,107.37,106.51,105.79
2001-08-07,105.8,4029300.0,107.37,106.25,105.26
2001-08-08,105.0,6398000.0,106.1,104.19,104.1
2001-08-09,103.7,6763200.0,104.54,104.08,102.7
2001-08-10,103.85,5254800.0,104.95,104.95,102.81
2001-08-13,105.0,6024400.0,106.64,105.86,104.65
2001-08-14,106.5,5730200.0,106.85,106.2,105.4
2001-08-15,106.35,4712900.0,106.59,105.01,105.01
2001-08-16,104.2,6215200.0,106.02,105.75,103.66
2001-08-17,105.49,7006200.0,105.49,104.59,103.9
2001-08-20,104.68,5612700.0,105.0,104.1,102.8
2001-08-21,103.85,6515900.0,104.97,101.89,101.4
2001-08-22,102.5,8029000.0,104.04,103.96,101.76
2001-08-23,104.0,5474300.0,104.7,103.0,103.0
2001-08-24,103.95,7711900.0,107.8,106.99,103.41
2001-08-27,106.99,4540900.0,108.2,106.86,106.64
2001-08-28,106.9,5808100.0,107.17,104.95,104.87
2001-08-29,105.75,4840300.0,105.9,104.13,103.82
2001-08-30,102.75,15015500.0,103.4,100.36,98.86
2001-08-31,101.0,8126600.0,101.36,99.95,99.24
2001-09-04,100.15,9891800.0,103.13,101.49,99.29
2001-09-05,101.5,11880700.0,102.83,100.35,99.61
2001-09-06,100.68,9043100.0,100.68,98.0,97.65
2001-09-07,97.9,10507000.0,98.15,96.59,96.0
2001-09-10,96.0,10311500.0,97.4,96.47,95.59
2001-09-17,93.9,15132800.0,95.86,93.34,92.55
2001-09-18,94.0,12305000.0,96.75,96.4,93.68
2001-09-19,96.4,14883500.0,96.85,96.0,92.45
2001-09-20,94.1,15182900.0,95.75,93.4,92.85
2001-09-21,90.6,18364700.0,93.5,90.5,89.5
2001-09-24,91.8,11201800.0,95.54,94.8,91.8
2001-09-25,94.1,12575100.0,96.0,94.45,93.41
2001-09-26,94.45,13783100.0,94.45,91.3,90.3
2001-09-27,91.3,13172300.0,91.5,90.0,87.49
2001-09-28,90.2,11077200.0,92.71,91.72,89.9
2001-10-01,91.72,8676200.0,93.48,92.71,91.34
2001-10-02,92.3,7221200.0,93.9,93.77,92.1
2001-10-03,92.9,11117000.0,97.62,96.95,92.4
2001-10-04,97.15,9785100.0,98.88,97.31,96.8
2001-10-05,96.65,9708200.0,98.45,98.02,95.37
2001-10-08,98.03,7093400.0,99.0,98.5,96.75
2001-10-09,98.5,7525300.0,98.5,97.14,96.76
2001-10-10,95.0,10636900.0,97.3,97.25,94.9
2001-10-11,97.7,11501600.0,99.4,99.4,96.5
2001-10-12,98.7,11501200.0,101.0,100.84,98.0
2001-10-15,99.85,10204200.0,102.76,102.0,99.85
