date,1. open,5. volume,2. high,4. close,3. low
2018-07-11,42.56,10469376.0,42.9497,41.46,40.501
2018-07-12,39.99,7592650.0,41.05,38.9,38.72
2018-07-13,39.46,7614338.0,40.36,38.01,37.89
2018-07-16,37.67,7233576.0,39.05,37.58,37.2298
2018-07-17,38.59,7817546.0,38.98,36.75,36.0
2018-07-18,36.14,6164324.0,37.83,36.06,35.5
2018-07-19,37.32,7200935.0,38.27,37.37,36.36
2018-07-20,38.29,5932495.0,38.521,37.62,36.82
2018-07-23,37.74,4692676.0,38.83,37.24,36.75
2018-07-24,35.3,8149937.0,38.8,36.02,35.1202
2018-07-25,36.93,5909772.0,37.15,35.67,35.2
2018-07-26,35.95,4933025.0,36.86,35.98,35.23
2018-07-27,35.36,11018544.0,39.85,37.75,35.35
2018-07-30,37.23,9299170.0,40.81,39.7,37.13
2018-07-31,37.84,7326406.0,38.81,37.57,37.3
2018-08-01,36.74,8868999.0,38.04,36.94,35.92
2018-08-02,39.5,9638158.0,40.14,36.26,35.93
2018-08-03,36.0,7664539.0,36.35,35.36,34.74
2018-08-06,34.94,6472256.0,35.25,32.88,32.79
2018-08-07,31.94,5680933.0,32.3101,31.3,31.12
2018-08-08,31.39,5922408.0,31.64,30.17,29.76
2018-08-09,30.12,4812598.0,31.26,31.2,29.63
2018-08-10,33.7,13144758.0,35.25,33.89,32.75
2018-08-13,34.61,13371815.0,37.89,37.73,32.395
2018-08-14,36.3,7339858.0,37.48,34.02,33.96
2018-08-15,37.38,21883554.0,42.83,38.09,37.09
2018-08-16,35.68,10027835.0,35.68,34.22,33.27
2018-08-17,34.98,9019097.0,35.7388,32.55,32.34
2018-08-20,31.23,5650710.0,31.89,31.39,30.9
2018-08-21,30.97,6897788.0,32.75,32.74,30.6
2018-08-22,32.62,9395870.0,32.71,31.86,31.33
2018-08-23,31.32,8347955.0,32.54,31.58,30.61
2018-08-24,30.69,7438953.0,31.385,31.18,30.2496
2018-08-27,30.3,5320316.0,31.344,31.34,30.18
2018-08-28,30.77,6793658.0,32.06,31.3,30.68
2018-08-29,31.35,6317474.0,31.89,31.26,30.62
2018-08-30,31.38,12593395.0,33.46,32.51,30.8099
2018-08-31,33.12,12320060.0,33.33,31.46,31.21
2018-09-04,31.9,10454346.0,33.575,31.82,31.67
2018-09-05,32.43,12235110.0,34.0,32.3,31.93
2018-09-06,32.34,14527241.0,35.48,34.1,32.1
2018-09-07,35.45,14092481.0,36.33,35.22,33.97
2018-09-10,33.92,11111979.0,34.17,33.32,32.88
2018-09-11,34.09,11805111.0,34.52,31.46,31.34
2018-09-12,31.29,10925173.0,31.66,30.66,30.32
2018-09-13,29.48,10050310.0,29.58,28.99,28.96
2018-09-14,28.74,10006287.0,29.32,27.92,27.81
2018-09-17,27.86,12589063.0,29.55,29.31,27.62
2018-09-18,28.9,7927814.0,29.25,29.14,28.0
2018-09-19,27.65,10660289.0,27.67,27.26,26.9
2018-09-20,26.43,7953559.0,26.66,26.29,25.93
2018-09-21,26.32,8226942.0,26.6,26.41,25.68
2018-09-24,26.7,7994578.0,27.7,26.35,26.23
2018-09-25,25.74,6198791.0,26.99,26.76,25.55
2018-09-26,26.2,8990050.0,27.71,27.33,25.75
2018-09-27,26.59,6465398.0,26.81,26.3,26.0
2018-09-28,27.02,6420665.0,27.19,26.32,26.27
2018-10-01,24.98,7637055.0,26.36,25.71,24.74
2018-10-02,25.79,7180108.0,26.24,25.72,25.21
2018-10-03,25.1,6867150.0,25.98,25.35,25.01
2018-10-04,26.15,21079200.0,30.23,28.17,26.12
2018-10-05,27.67,23743400.0,32.48,29.48,26.76
2018-10-08,31.0,17964189.0,33.78,29.95,29.61
2018-10-09,31.44,15187823.0,32.3711,30.95,29.37
2018-10-10,32.0,31367662.0,41.28,41.11,32.0
2018-10-11,39.91,36025402.0,52.08,48.1,32.0
2018-10-12,39.59,28282708.0,49.34,40.97,39.36
2018-10-15,43.04,16210111.0,44.92,42.18,40.12
2018-10-16,39.45,13667591.0,40.42,36.26,36.0
2018-10-17,36.18,19915434.0,41.2396,37.14,36.15
2018-10-18,38.08,27549879.0,44.549,41.95,38.0
2018-10-19,41.19,20854773.0,44.0,41.23,39.2
2018-10-22,40.54,17455108.0,45.33,41.82,40.32
2018-10-23,49.06,23904898.0,51.48,45.01,43.4
2018-10-24,44.34,23779292.0,53.68,52.86,43.9439
2018-10-25,51.01,18665080.0,54.15,49.74,47.78
2018-10-26,56.5,26284861.0,59.9,55.63,52.0
2018-10-29,51.8,21843150.0,61.4399,56.2,50.07
2018-10-30,57.27,19224657.0,58.237,52.4,51.9
2018-10-31,50.07,14678443.0,51.6693,48.96,47.2362
2018-11-01,49.3,13819870.0,50.8499,45.81,45.57
2018-11-02,44.23,16677321.0,49.93,46.43,42.86
2018-11-05,46.7,8310505.0,47.38,45.44,44.55
2018-11-06,45.57,7606422.0,45.74,42.62,42.56
2018-11-07,39.4,10601979.0,39.48,36.58,36.34
2018-11-08,36.51,10686317.0,37.06,35.96,34.21
2018-11-09,37.24,13449434.0,39.99,38.02,36.7
2018-11-12,38.2,18907128.0,44.72,44.15,37.88
2018-11-13,44.3,17922008.0,47.3,44.9,42.4504
2018-11-14,43.1,18706706.0,49.75,47.22,42.91
2018-11-15,49.04,19313545.0,51.29,46.3,45.62
2018-11-16,47.79,14084354.0,48.6278,42.02,41.67
2018-11-19,42.1,16470218.0,47.36,46.74,41.41
2018-11-20,52.59,17577187.0,54.56,52.18,50.5715
2018-11-21,49.85,8577529.0,51.2,49.92,48.38
2018-11-23,51.66,5644213.0,52.32,50.5,49.5
2018-11-26,48.25,8929545.0,48.37,44.82,44.72
2018-11-27,45.68,9373733.0,46.6,43.13,42.78
2018-11-28,41.8,8758828.0,43.94,40.54,39.83
2018-11-29,41.92,12908418.0,45.04,42.24,40.91
2018-11-30,42.76,10164879.0,43.12,39.89,39.25
2018-12-03,34.26,11761585.0,36.4,35.54,33.86
2018-12-04,36.22,21250705.0,45.72,44.47,34.7776
2018-12-06,51.73,22372650.0,56.16,46.27,45.9583
2018-12-07,46.52,22437919.0,54.7,53.07,44.68
2018-12-10,53.24,19606765.0,58.49,52.51,51.26
2018-12-11,49.0,16742216.0,55.56,52.16,48.61
2018-12-12,49.16,14379397.0,51.32,51.28,47.95
2018-12-13,49.7,17394435.0,52.03,49.64,48.54
2018-12-14,52.02,14452284.0,54.37,53.57,50.72
2018-12-17,54.7,19244903.0,61.15,59.1,53.04
2018-12-18,56.84,17166907.0,62.88,59.8,56.64
2018-12-19,59.5,23538257.0,62.75,59.06,53.6
2018-12-20,62.09,23093140.0,69.06,65.26,60.06
2018-12-21,65.3,20693594.0,73.49,72.08,63.4203
2018-12-24,73.54,12947549.0,79.0,78.72,72.87
2018-12-26,77.68,16983010.0,81.94,70.36,70.16
2018-12-27,79.17,17995052.0,86.5,76.56,75.51
2018-12-28,77.0,16006699.0,81.5,76.8,73.18
2018-12-31,72.5,8859842.0,74.4885,70.91,70.7
2019-01-02,75.93,9605330.0,76.4473,66.72,66.17
2019-01-03,69.46,14131795.0,75.645,72.81,68.77
2019-01-04,66.86,11106450.0,67.9,61.35,61.0
2019-01-07,60.19,8232101.0,62.02,58.62,57.05
2019-01-08,56.51,9395878.0,60.5439,56.25,55.94
2019-01-09,55.33,10331151.0,56.22,53.83,52.43
2019-01-10,55.63,11215578.0,56.99,52.77,52.7198
2019-01-11,54.13,10335166.0,54.539,49.44,49.26
2019-01-14,51.95,9237768.0,52.17,49.74,48.24
2019-01-15,49.251,9304364.0,49.27,45.44,45.38
2019-01-16,44.48,9321771.0,47.16,47.14,44.1125
2019-01-17,47.75,10533558.0,47.89,46.08,44.76
2019-01-18,43.55,10488339.0,44.9299,43.72,42.23
2019-01-22,44.8,18339879.0,52.49,51.52,44.588
2019-01-23,49.47,22131415.0,56.83,50.41,49.28
2019-01-24,50.86,17753434.0,52.12,47.34,47.18
2019-01-25,45.21,13619776.0,45.89,43.88,43.6
2019-01-28,47.02,15114272.0,50.05,47.34,46.71
2019-01-29,46.16,15170074.0,48.5799,47.09,45.51
2019-01-30,45.6,12150074.0,47.15,43.27,43.07
2019-01-31,43.04,12334507.0,43.08,39.86,39.81
2019-02-01,39.67,10775937.0,40.3339,39.18,38.63
2019-02-04,38.89,8811100.0,39.4,36.87,36.7
2019-02-05,36.331,9720260.0,36.9,36.4,34.85
2019-02-06,35.82,11369167.0,36.79,35.78,35.08
2019-02-07,37.92,25045014.0,40.85,38.07,36.91
2019-02-08,39.88,16368182.0,40.4,37.21,37.21
2019-02-11,36.33,9775913.0,37.48,36.51,35.75
2019-02-12,34.96,11948220.0,35.48,34.87,34.6
2019-02-13,34.31,10717868.0,35.4174,34.67,34.03
2019-02-14,36.3,16020854.0,37.34,35.64,34.61
2019-02-15,34.6,11844557.0,35.0826,33.58,33.56
2019-02-19,34.61,8238009.0,34.765,33.62,32.9
2019-02-20,33.16,15754953.0,33.24,31.05,31.02
2019-02-21,31.28,17083208.0,32.54,31.53,30.2
2019-02-22,30.66,12730408.0,30.85,29.34,29.23
2019-02-25,27.8,12684853.0,30.29,30.25,27.33
2019-02-26,31.1,13525855.0,31.45,30.61,29.76
2019-02-27,31.27,15929194.0,32.9,30.78,30.32
2019-02-28,30.82,11117992.0,31.02,30.63,29.72
2019-03-01,29.16,13636717.0,30.2685,28.22,28.2
2019-03-04,27.59,28052712.0,32.09,29.37,26.93
2019-03-05,29.23,15052382.0,30.5999,29.6,29.01
2019-03-06,29.7,20917309.0,31.66,31.2,29.6915
2019-03-07,32.0,27686645.0,34.8,33.56,31.98
2019-03-08,35.8,26487129.0,36.72,33.99,33.9102
2019-03-11,32.89,14764753.0,32.92,29.32,29.15
2019-03-12,28.8,12920232.0,29.16,27.9,27.8
2019-03-13,27.47,13372602.0,27.8367,27.26,26.92
2019-03-14,27.33,12223165.0,27.47,26.73,26.38
