date,1. open,5. volume,2. high,4. close,3. low
2014-02-19,77.34,6032800.0,78.01,76.65,76.53
2014-02-20,76.88,8711100.0,76.88,75.86,74.85
2014-02-21,75.86,6551800.0,76.35,75.7,75.5
2014-02-24,75.57,7942200.0,76.97,75.96,75.56
2014-02-25,76.0,7435800.0,76.97,76.74,75.52
2014-02-26,76.83,7437200.0,77.41,77.36,76.61
2014-02-27,77.34,4931400.0,78.01,77.76,77.0
2014-02-28,78.2,5916500.0,78.669,77.72,76.95
2014-03-03,76.53,6154600.0,77.09,76.73,75.65
2014-03-04,77.81,5302700.0,78.8,78.5,77.41
2014-03-05,78.67,4230200.0,78.88,78.2,77.825
2014-03-06,78.4,4593400.0,78.71,77.63,77.57
2014-03-07,78.07,4133600.0,78.25,77.94,77.52
2014-03-10,77.8,3314700.0,77.944,77.39,77.27
2014-03-11,77.49,4834400.0,78.45,77.9,76.89
2014-03-12,77.22,4739700.0,78.34,78.34,76.8
2014-03-13,78.38,6521400.0,78.77,76.62,76.54
2014-03-14,76.51,4856900.0,77.22,76.34,76.23
2014-03-17,76.75,3910900.0,77.84,77.83,76.74
2014-03-18,78.1,4523500.0,78.98,78.92,77.54
2014-03-19,78.94,5929300.0,79.6,78.31,77.92
2014-03-20,78.21,5197800.0,78.65,78.41,77.61
2014-03-21,79.34,15077700.0,79.83,75.99,75.9
2014-03-24,76.48,8816800.0,77.71,77.39,75.87
2014-03-25,77.58,7128300.0,77.77,75.28,75.23
2014-03-26,75.81,7611000.0,76.17,73.71,73.68
2014-03-27,73.54,7690100.0,73.62,73.34,72.35
2014-03-28,73.39,5245000.0,73.79,73.22,72.44
2014-03-31,73.86,5843600.0,74.87,74.7,73.5
2014-04-01,75.25,4105600.0,75.34,74.81,74.382
2014-04-02,74.89,4271600.0,75.35,74.7,74.53
2014-04-03,75.04,4133300.0,75.5499,74.53,74.24
2014-04-04,75.4,8287100.0,75.49,72.18,71.71
2014-04-07,71.66,9699100.0,71.96,71.33,70.434
2014-04-08,71.22,6280200.0,71.9401,71.52,71.0
2014-04-09,71.93,6984700.0,73.67,73.56,71.61
2014-04-10,73.67,8982800.0,74.32,71.17,70.95
2014-04-11,70.05,11610500.0,70.38,68.68,68.68
2014-04-14,69.79,10893900.0,71.97,71.18,69.6
2014-04-15,72.3,7009600.0,72.74,72.15,70.48
2014-04-16,72.88,7002300.0,73.95,73.93,72.5
2014-04-17,74.07,5552300.0,74.82,74.13,73.61
2014-04-21,74.25,5991600.0,74.63,74.31,73.83
2014-04-22,74.47,5049800.0,74.77,74.53,73.85
2014-04-23,74.33,5056400.0,74.5,73.36,73.0627
2014-04-24,73.71,5191700.0,74.72,74.35,73.33
2014-04-25,72.21,9657700.0,73.0,70.66,70.6
2014-04-28,70.8,8649400.0,72.16,71.24,70.2169
2014-04-29,71.49,6030500.0,72.61,72.03,71.33
2014-04-30,72.34,6552600.0,73.63,73.55,71.54
2014-05-01,75.57,9752000.0,76.71,74.22,74.05
2014-05-02,74.2,5977100.0,74.5,73.78,72.52
2014-05-05,73.21,4776900.0,74.86,74.82,72.95
2014-05-06,74.34,4290100.0,74.475,73.81,73.75
2014-05-07,73.93,4411900.0,74.37,73.87,73.05
2014-05-08,73.87,4628200.0,75.47,74.24,73.5
2014-05-09,74.01,2975600.0,74.44,74.38,73.52
2014-05-12,74.69,2975200.0,75.22,75.02,74.5
2014-05-13,75.19,3268500.0,75.43,74.83,74.45
2014-05-14,74.66,2595900.0,75.02,74.1,73.96
2014-05-15,74.0,4301600.0,74.24,73.08,72.881
2014-05-16,73.03,3703800.0,73.865,73.75,72.56
2014-05-19,73.47,3428800.0,74.38,73.86,73.41
2014-05-20,73.82,3764700.0,74.49,73.65,73.51
2014-05-21,74.2,4365800.0,75.64,75.63,74.17
2014-05-22,75.81,4625400.0,76.22,75.75,75.1
2014-05-23,76.0,3376100.0,76.67,76.45,75.82
2014-05-27,76.88,5598000.0,77.89,77.03,76.72
2014-05-28,77.11,2733300.0,77.25,76.93,76.72
2014-05-29,77.05,3375600.0,77.23,76.79,76.51
2014-05-30,76.8,5003500.0,77.025,76.45,76.35
2014-06-02,76.77,3046400.0,77.21,77.05,76.23
2014-06-03,76.76,2619100.0,77.0,76.35,76.24
2014-06-04,76.31,2794700.0,76.53,76.32,75.8212
2014-06-05,76.32,2680300.0,77.172,76.84,76.14
2014-06-06,77.0,3113900.0,77.8768,77.47,76.9
2014-06-09,77.32,3499900.0,77.49,76.86,76.75
2014-06-10,76.74,3396100.0,77.56,77.36,76.57
2014-06-11,76.96,3427500.0,77.4341,76.87,76.72
2014-06-12,76.98,3836400.0,77.14,75.72,75.4558
2014-06-13,75.72,3194900.0,76.14,75.94,75.13
2014-06-16,75.6,5673600.0,75.78,75.11,74.9
2014-06-17,75.14,4163700.0,75.43,74.98,74.55
2014-06-18,74.95,3820800.0,75.21,75.12,74.4
2014-06-19,75.08,5501900.0,75.418,74.27,74.1
2014-06-20,74.53,9339300.0,75.01,73.81,73.48
2014-06-23,73.59,4899900.0,74.3,74.14,73.1999
2014-06-24,74.09,5943800.0,74.79,72.7,72.55
2014-06-25,72.56,3813600.0,73.55,73.04,72.54
2014-06-26,73.26,4085000.0,73.28,72.77,72.56
2014-06-27,72.52,12447500.0,73.61,73.4,72.45
2014-06-30,73.24,4737000.0,73.88,73.47,73.06
2014-07-01,74.2,6330900.0,75.91,75.53,74.14
2014-07-02,74.86,3973700.0,76.39,76.2,74.86
2014-07-03,76.6,3213400.0,76.9,76.63,76.35
2014-07-07,76.44,3591100.0,76.64,76.18,75.94
2014-07-08,76.11,3903600.0,76.15,75.69,75.13
2014-07-09,75.87,3337000.0,76.67,76.63,75.6
2014-07-10,75.65,3318000.0,75.955,75.47,74.75
2014-07-11,75.54,2759000.0,75.85,75.83,75.2601
2014-07-14,76.44,5585800.0,77.7129,77.33,76.04
2014-07-15,77.99,7508400.0,79.22,78.32,77.86
2014-07-16,78.65,3623200.0,78.69,78.31,77.95
2014-07-17,77.31,5467000.0,77.87,76.39,76.25
2014-07-18,76.75,3485700.0,77.65,77.5,76.45
2014-07-21,77.11,3101300.0,77.44,77.35,76.59
2014-07-22,77.52,3467200.0,78.39,78.27,77.35
2014-07-23,78.16,3525800.0,78.38,77.74,77.19
2014-07-24,77.93,5149600.0,78.06,77.57,76.92
2014-07-25,75.63,5870200.0,76.03,75.75,75.215
2014-07-28,75.7,3209100.0,76.21,76.19,75.515
2014-07-29,76.31,4017200.0,76.61,75.89,75.65
2014-07-30,76.07,5521200.0,76.29,75.91,75.45
2014-07-31,76.3,7393700.0,76.32,74.15,73.81
2014-08-01,73.84,1357051.0,75.44,74.98,73.65
2014-08-04,75.4,1066645.0,75.85,75.68,75.08
2014-08-05,75.31,4639000.0,75.66,75.2,74.81
2014-08-06,74.85,2782900.0,75.58,75.36,74.69
2014-08-07,75.54,4708000.0,75.68,74.06,73.82
2014-08-08,74.0,3614300.0,75.23,75.17,73.75
2014-08-11,75.54,3546600.0,76.07,75.63,74.99
2014-08-12,75.36,2752400.0,75.82,75.63,74.93
2014-08-13,75.85,3389600.0,76.51,76.3,75.59
2014-08-14,76.6,2411400.0,76.61,76.05,75.66
2014-08-15,76.41,4351900.0,76.57,75.21,74.98
2014-08-18,75.69,4030300.0,76.82,76.77,75.686
2014-08-19,76.75,3562200.0,76.8,76.4,76.09
2014-08-20,75.97,2608200.0,76.48,76.39,75.9
2014-08-21,76.51,2690000.0,77.12,76.99,76.29
2014-08-22,76.75,2500700.0,76.88,76.48,76.15
2014-08-25,76.1,3386300.0,76.19,75.94,75.73
2014-08-26,76.79,3849000.0,77.85,77.0,76.54
2014-08-27,77.02,1980800.0,77.12,76.64,76.5
2014-08-28,76.09,2991600.0,76.43,76.16,75.66
2014-08-29,76.3,3231600.0,76.48,75.81,75.73
2014-09-02,75.93,3613200.0,76.01,75.58,75.44
2014-09-03,76.1,2870200.0,76.19,75.94,75.73
2014-09-04,76.03,2680300.0,76.82,76.38,76.0
2014-09-05,76.19,3487400.0,76.93,76.86,75.86
2014-09-08,76.59,2845600.0,76.85,76.23,75.9
2014-09-09,76.26,4144700.0,76.51,76.07,75.69
2014-09-10,76.09,4188000.0,76.93,76.65,75.88
2014-09-11,76.32,4673100.0,76.448,75.62,75.41
2014-09-12,75.68,4239500.0,76.07,75.47,74.93
2014-09-15,75.19,4046800.0,75.42,75.24,74.7801
2014-09-16,75.65,4870400.0,76.8,76.59,74.94
2014-09-17,76.88,5549400.0,76.9,76.22,75.47
2014-09-18,76.64,5782900.0,77.81,77.8,76.23
2014-09-19,77.94,8492600.0,78.37,77.28,77.24
2014-09-22,77.26,3390566.0,77.36,76.16,76.08
2014-09-23,75.98,3907733.0,76.25,75.51,75.5
2014-09-24,75.7,3617404.0,77.05,77.05,75.55
2014-09-25,76.54,4976193.0,76.64,74.72,74.72
2014-09-26,74.75,3767631.0,75.17,75.06,74.5
2014-09-29,74.15,3905908.0,74.89,74.52,73.79
2014-09-30,74.47,9354808.0,75.31,73.92,73.92
2014-10-01,73.82,6624918.0,74.18,73.32,73.07
2014-10-02,72.87,5607133.0,73.73,73.42,72.59
2014-10-03,74.05,5343340.0,74.63,74.33,73.9
2014-10-06,74.62,4787701.0,74.78,74.51,74.39
2014-10-07,74.1,5842069.0,74.32,72.94,72.94
2014-10-08,72.75,4120848.0,74.07,74.06,72.48
2014-10-09,73.98,5791137.0,73.985,71.83,71.81
2014-10-10,71.8,5981724.0,72.3,70.5,70.5
2014-10-13,70.59,6041692.0,71.21,69.78,69.64
2014-10-14,70.04,8181181.0,71.6673,71.0,70.0
2014-10-15,69.96,11601993.0,71.73,71.3,69.66
2014-10-16,70.08,9417977.0,71.49,70.86,69.85
2014-10-17,71.7,5888523.0,72.16,71.56,70.86
2014-10-20,71.21,3281644.0,72.0551,72.04,71.14
2014-10-21,72.87,4556389.0,74.2799,74.16,72.55
2014-10-22,74.11,4155495.0,74.36,73.22,73.18
2014-10-23,74.1,3604101.0,74.66,74.09,73.77
2014-10-24,73.84,3374394.0,74.08,74.0,73.39
2014-10-27,74.0,3407745.0,74.53,74.11,73.76
2014-10-28,74.54,4998990.0,76.01,76.0,74.47
2014-10-29,76.19,6213468.0,76.97,75.99,75.58
2014-10-30,78.35,16288278.0,83.22,83.13,78.3
2014-10-31,83.21,11664880.0,84.83,83.75,83.2
2014-11-03,83.82,6661323.0,84.345,84.13,83.82
2014-11-04,83.86,5977170.0,84.21,83.99,82.7
2014-11-05,84.5,7997267.0,86.4,85.99,84.38
2014-11-06,86.0,5147915.0,86.38,85.75,85.49
2014-11-07,85.94,4925988.0,85.94,84.8,84.59
2014-11-10,84.72,4525125.0,85.11,84.85,84.21
2014-11-11,84.98,2679887.0,85.12,84.59,84.25
2014-11-12,83.76,3121078.0,84.68,84.35,83.33
2014-11-13,84.54,3096547.0,84.7399,84.2,83.745
2014-11-14,84.32,2224064.0,84.34,84.05,83.64
2014-11-17,83.8,3368412.0,84.26,83.2,83.17
2014-11-18,83.25,3142917.0,84.24,83.9,83.18
2014-11-19,83.7,2500987.0,84.49,84.28,83.411
2014-11-20,83.5,3452204.0,84.846,84.6,83.286
2014-11-21,85.74,4969098.0,85.875,84.72,84.21
2014-11-24,84.82,3926719.0,85.19,84.99,84.65
2014-11-25,85.1,5623367.0,86.74,86.34,85.075
2014-11-26,86.26,3328218.0,86.9,86.56,85.96
2014-11-28,87.0,2452793.0,87.89,87.29,86.68
2014-12-01,86.56,4989800.0,88.16,87.46,86.35
2014-12-02,87.91,5458315.0,87.95,87.69,86.54
2014-12-03,88.21,6086291.0,89.24,88.32,87.68
2014-12-04,88.38,3528011.0,89.44,88.77,88.14
2014-12-05,89.87,3739922.0,89.87,89.08,88.85
2014-12-08,89.04,4473905.0,89.558,88.04,87.88
2014-12-09,86.57,3741436.0,88.045,87.84,86.4
2014-12-10,87.53,3284872.0,88.03,86.33,86.212
2014-12-11,86.76,4078365.0,88.18,87.69,86.75
2014-12-12,86.57,6646104.0,87.32,84.13,84.11
2014-12-15,85.14,4922381.0,85.29,84.61,83.5439
2014-12-16,83.72,6970168.0,84.97,82.64,82.05
2014-12-17,82.79,6443747.0,84.87,84.73,82.4
2014-12-18,86.12,6441859.0,86.92,86.92,85.3994
2014-12-19,86.98,6261959.0,87.29,86.44,86.135
2014-12-22,86.75,2561646.0,86.97,86.83,86.21
2014-12-23,87.46,2750285.0,87.85,87.63,86.75
2014-12-24,87.7,1220002.0,88.3,87.77,87.53
2014-12-26,87.9,1508390.0,88.07,87.77,87.52
2014-12-29,87.64,2376172.0,88.49,87.68,87.5
2014-12-30,87.35,2493320.0,87.75,86.97,86.51
2014-12-31,87.18,2861699.0,87.54,86.16,86.16
2015-01-02,86.68,4506275.0,87.3643,85.68,84.92
2015-01-05,85.29,6441396.0,85.3499,83.27,83.05
2015-01-06,83.66,7691433.0,83.7799,83.09,81.8
2015-01-07,84.1,5846772.0,84.28,84.22,83.07
2015-01-08,85.19,5174184.0,85.62,85.53,85.03
2015-01-09,85.97,4536254.0,86.0,84.44,84.4
2015-01-12,84.41,4030040.0,84.85,83.36,82.91
2015-01-13,84.09,4226063.0,85.24,83.55,82.74
2015-01-14,82.0,5084072.0,83.48,83.46,81.84
2015-01-15,83.8,4329368.0,84.13,82.25,82.18
2015-01-16,82.05,4763712.0,83.86,83.8,81.83
2015-01-20,84.39,3540754.0,84.89,84.26,83.19
2015-01-21,83.78,3598443.0,84.35,83.72,83.3
2015-01-22,83.36,4795404.0,84.53,84.38,82.5
2015-01-23,84.28,5011943.0,84.83,84.39,83.8
2015-01-26,84.3,5440279.0,84.7,83.6,82.87
2015-01-27,82.61,5486658.0,82.81,81.77,80.96
2015-01-28,83.33,5067286.0,83.55,80.74,80.67
2015-01-29,80.3,6265120.0,81.55,81.38,79.82
2015-01-30,84.03,13330350.0,84.8,82.03,81.485
2015-02-02,81.71,10575694.0,83.23,82.98,80.58
2015-02-03,83.28,8490396.0,83.88,83.81,82.44
2015-02-04,83.92,4924208.0,84.97,84.18,83.52
2015-02-05,84.58,5426362.0,85.91,85.82,84.0
2015-02-06,85.62,5540935.0,85.77,84.16,83.955
2015-02-09,83.97,3951054.0,84.8301,84.59,83.61
2015-02-10,85.17,4441832.0,85.18,84.23,83.89
2015-02-11,84.23,4051289.0,84.785,84.46,83.94
2015-02-12,85.43,7053465.0,87.98,87.52,85.31
2015-02-13,87.83,5511343.0,87.99,87.14,86.62
2015-02-17,87.93,5083403.0,88.17,87.52,87.24
2015-02-18,87.19,2974048.0,87.84,87.73,86.85
2015-02-19,87.64,5271348.0,89.43,89.2,87.58
2015-02-20,89.02,6276039.0,90.9371,90.79,88.88
2015-02-23,90.92,4316288.0,91.14,91.12,89.94
2015-02-24,90.55,5547506.0,91.649,91.32,90.24
2015-02-25,92.05,6144401.0,92.76,92.67,91.39
2015-02-26,92.89,5665465.0,93.0,91.26,91.06
2015-02-27,91.01,4674898.0,91.68,90.13,89.97
2015-03-02,89.56,5567912.0,92.16,92.02,89.5
2015-03-03,91.9,3443717.0,91.94,90.97,90.52
2015-03-04,90.64,4734532.0,91.885,91.71,90.13
2015-03-05,92.0,4651263.0,92.95,92.81,91.45
2015-03-06,92.51,4963213.0,92.53,90.79,90.67
2015-03-09,90.52,4145635.0,91.44,91.12,90.07
2015-03-10,90.18,5050244.0,90.39,88.84,88.84
2015-03-11,87.59,9453391.0,88.17,86.97,86.85
2015-03-12,87.73,7035486.0,89.51,89.25,87.68
2015-03-13,89.25,4610026.0,89.25,87.75,87.35
2015-03-16,88.5,3843868.0,88.93,88.71,87.93
2015-03-17,88.26,2880814.0,88.56,87.97,87.75
2015-03-18,87.72,5189580.0,89.26,88.88,87.22
2015-03-19,88.85,3172466.0,89.67,89.02,88.64
2015-03-20,89.57,4371997.0,90.36,89.82,89.38
2015-03-23,89.94,3395238.0,90.65,89.33,89.32
2015-03-24,89.4,4050255.0,89.94,89.49,89.04
2015-03-25,89.57,3813320.0,89.62,87.37,87.37
2015-03-26,86.71,4141800.0,88.3,87.93,86.561
2015-03-27,87.9,4927127.0,88.32,87.25,86.87
2015-03-30,87.64,3450956.0,88.29,87.67,87.48
2015-03-31,87.33,5984940.0,88.26,86.39,86.39
2015-04-01,86.73,4737377.0,86.74,86.74,85.37
2015-04-02,86.92,4628750.0,87.865,87.03,86.67
2015-04-06,86.35,5854042.0,87.659,87.34,86.22
2015-04-07,87.46,4091319.0,88.51,87.92,87.27
2015-04-08,88.4,3659886.0,89.69,89.32,88.28
2015-04-09,89.1,3482136.0,89.7,89.06,88.14
2015-04-10,89.48,2575674.0,89.48,88.57,88.32
2015-04-13,88.63,3526040.0,89.43,88.25,88.25
2015-04-14,88.01,3453828.0,89.47,89.12,88.005
2015-04-15,89.15,2683577.0,89.57,89.25,88.66
2015-04-16,88.95,2952063.0,89.18,88.72,88.59
2015-04-17,87.99,4352623.0,88.31,86.93,86.59
2015-04-20,87.22,2681094.0,87.8856,87.33,87.01
2015-04-21,87.5,3148214.0,88.18,87.77,87.27
2015-04-22,88.48,12231788.0,92.43,91.2,88.48
2015-04-23,91.2,4322941.0,91.4,90.88,90.18
2015-04-24,90.72,3519342.0,91.16,90.72,90.21
2015-04-27,90.93,4853431.0,91.265,89.75,89.69
2015-04-28,89.65,4782363.0,90.44,90.23,89.31
2015-04-29,91.13,9364071.0,93.59,90.25,89.81
2015-04-30,90.25,7470074.0,91.388,90.21,89.66
2015-05-01,90.36,4663074.0,91.31,91.25,90.26
2015-05-04,91.49,4596701.0,91.99,91.18,90.81
2015-05-05,91.14,3707350.0,91.92,90.78,90.56
2015-05-06,91.05,3495788.0,91.45,90.57,89.96
2015-05-07,90.71,4370005.0,92.16,92.05,90.35
2015-05-08,92.84,9933392.0,94.33,93.51,92.64
2015-05-11,93.48,4731192.0,93.92,92.52,92.5
2015-05-12,91.89,5191399.0,92.73,92.39,91.58
2015-05-13,92.75,3443338.0,92.98,92.52,92.02
2015-05-14,93.095,3467362.0,93.9,93.84,92.8
2015-05-15,93.84,3403777.0,94.5,93.22,93.03
2015-05-18,92.9,4281186.0,93.16,93.08,91.83
2015-05-19,93.61,3279694.0,94.07,93.8,93.15
2015-05-20,94.1,2701147.0,94.1,93.24,92.81
2015-05-21,93.09,2890989.0,93.35,92.9,92.73
2015-05-22,92.95,2449155.0,93.29,92.69,92.65
2015-05-26,92.6,2965399.0,92.64,91.89,91.55
2015-05-27,92.11,2597831.0,92.78,92.59,91.89
2015-05-28,92.6,1778401.0,92.96,92.82,92.11
2015-05-29,92.81,3561409.0,92.92,92.26,92.15
2015-06-01,92.4,2635385.0,92.94,92.56,91.61
2015-06-02,92.14,2795971.0,93.52,93.17,91.44
2015-06-03,93.3,3638904.0,94.06,93.5,92.9
2015-06-04,92.95,3320325.0,93.66,92.57,92.32
2015-06-05,92.44,2654972.0,92.84,92.62,91.7
2015-06-08,92.39,2561519.0,92.61,91.9,91.774
2015-06-09,91.73,2375067.0,92.305,92.09,91.295
2015-06-10,92.5,3727776.0,94.36,94.17,92.3985
2015-06-11,94.35,3403628.0,95.13,94.5,93.98
2015-06-12,94.05,2777547.0,94.27,93.77,93.21
2015-06-15,92.93,3228977.0,93.54,93.3,92.15
2015-06-16,93.33,2446551.0,94.419,94.15,93.08
2015-06-17,94.35,2962532.0,94.97,94.45,93.9
2015-06-18,94.57,4207959.0,96.31,96.05,94.54
2015-06-19,95.82,5011019.0,95.96,94.81,94.72
2015-06-22,95.59,3290116.0,96.13,95.42,95.26
2015-06-23,95.67,4195410.0,95.98,95.7,95.35
2015-06-24,95.38,3682498.0,96.15,95.51,95.29
2015-06-25,95.87,3214916.0,95.87,94.46,94.28
2015-06-26,94.8,3200927.0,94.83,94.51,93.9
2015-06-29,93.68,4426484.0,94.12,92.52,92.41
2015-06-30,93.2,4750445.0,94.04,93.48,92.74
2015-07-01,94.47,3737025.0,94.95,94.5,94.0
2015-07-02,94.49,3034670.0,94.76,94.24,93.9
2015-07-06,93.4,3041863.0,94.68,94.52,93.23
2015-07-07,94.54,4859393.0,94.54,93.89,92.29
2015-07-08,92.97,4367217.0,93.27,92.49,92.13
2015-07-09,93.73,2985972.0,94.14,93.04,92.99
2015-07-10,94.45,2721690.0,95.0,94.62,94.08
2015-07-13,95.37,3454380.0,95.7,95.5,95.1101
2015-07-14,95.7,3148271.0,95.9,95.27,95.15
2015-07-15,95.51,3970091.0,95.6,95.25,94.65
2015-07-16,95.75,3100388.0,95.97,95.82,95.46
2015-07-17,95.56,2726266.0,96.26,96.08,94.455
2015-07-20,96.56,4621817.0,97.76,97.26,96.41
2015-07-21,97.2,3836185.0,97.4,96.71,96.32
2015-07-22,96.3,3809698.0,97.36,96.88,96.15
2015-07-23,96.9,4896923.0,96.97,95.16,94.865
2015-07-24,97.3,6799726.0,97.49,95.83,95.52
2015-07-27,95.47,4538910.0,95.83,94.39,94.3
2015-07-28,95.07,6526331.0,95.47,95.16,94.71
2015-07-29,94.4,11421718.0,97.95,96.73,93.0
2015-07-30,96.64,4407228.0,98.82,98.41,96.11
2015-07-31,98.65,3956686.0,98.78,97.4,97.269
2015-08-03,97.74,2989708.0,97.88,97.44,96.31
2015-08-04,97.45,2976197.0,98.3,97.3,97.14
2015-08-05,98.08,3306127.0,98.73,98.27,97.79
2015-08-06,98.56,4110869.0,98.61,97.16,96.92
2015-08-07,97.09,3114852.0,97.79,97.77,96.555
2015-08-10,98.37,3445457.0,99.18,98.08,97.8
2015-08-11,97.2,4178710.0,97.7647,97.2,96.7
2015-08-12,96.56,3928434.0,97.34,97.04,95.27
2015-08-13,97.29,2441036.0,97.9,97.23,96.58
2015-08-14,97.23,1849768.0,98.07,97.89,96.86
2015-08-17,97.56,2423866.0,97.95,97.86,96.8
2015-08-18,97.68,2214971.0,98.11,97.6,97.5
2015-08-19,97.15,3737032.0,97.48,96.6,96.169
2015-08-20,95.97,4884014.0,96.12,94.56,94.52
2015-08-21,93.53,7990678.0,93.93,90.68,90.64
2015-08-24,85.5,11368908.0,90.55,87.83,74.61
2015-08-25,90.83,6600306.0,90.89,86.82,86.66
2015-08-26,88.91,6588892.0,91.87,91.71,87.95
2015-08-27,93.15,5435333.0,94.21,94.05,92.05
2015-08-28,93.69,3136588.0,94.17,94.08,93.06
2015-08-31,93.42,4962434.0,93.64,92.37,92.0
2015-09-01,90.06,6340954.0,91.04,89.05,88.54
2015-09-02,90.18,5174852.0,90.57,90.43,88.99
2015-09-03,90.99,3617897.0,92.35,91.65,90.94
2015-09-04,90.75,3596455.0,90.93,90.53,89.89
2015-09-08,92.21,4176303.0,93.128,92.9,91.58
2015-09-09,91.2,8118214.0,93.55,89.97,89.7711
2015-09-10,89.8,7369710.0,90.69,89.68,89.55
2015-09-11,89.51,4572274.0,91.42,91.35,89.46
2015-09-14,91.28,3740391.0,91.45,90.94,90.55
2015-09-15,91.28,4670215.0,92.6,92.11,90.18
2015-09-16,92.32,4128608.0,92.77,92.73,91.87
2015-09-17,92.65,4627013.0,94.84,93.21,92.63
2015-09-18,92.05,8342890.0,93.32,92.15,91.84
2015-09-21,92.87,3996841.0,94.07,93.05,92.585
2015-09-22,91.73,3457138.0,92.31,92.07,91.41
2015-09-23,91.91,2557025.0,92.74,92.14,91.8073
2015-09-24,91.41,3513814.0,91.57,91.12,90.11
2015-09-25,92.09,3880798.0,92.1,91.3,90.7
2015-09-28,90.97,4811935.0,91.095,88.35,88.15
2015-09-29,88.67,4501215.0,89.55,88.76,88.015
2015-09-30,90.2,4530319.0,90.29,90.12,88.95
2015-10-01,90.57,4496019.0,90.88,90.73,89.4
2015-10-02,89.27,3543117.0,92.12,92.07,88.92
2015-10-05,92.79,3837658.0,94.37,94.33,92.55
2015-10-06,94.0,3641713.0,94.85,93.92,93.77
2015-10-07,94.51,3756790.0,95.27,95.18,94.2
2015-10-08,94.7,2970506.0,96.0,95.87,94.65
2015-10-09,95.63,4733170.0,96.19,95.82,95.11
2015-10-12,95.83,2577857.0,96.82,96.64,95.82
2015-10-13,96.32,2415080.0,96.6741,95.93,95.88
2015-10-14,95.71,2832465.0,96.19,95.03,94.79
2015-10-15,95.96,2897744.0,97.16,97.16,95.52
2015-10-16,97.37,3388279.0,97.69,97.64,96.66
2015-10-19,97.21,4024291.0,97.99,97.74,97.01
2015-10-20,97.48,2451610.0,97.83,97.67,97.07
2015-10-21,98.11,2900397.0,98.36,96.6,96.48
2015-10-22,97.44,4033210.0,98.74,98.02,97.16
2015-10-23,99.25,5240447.0,99.86,99.79,98.18
2015-10-26,98.5,3651978.0,99.934,99.63,98.5
2015-10-27,99.35,3789254.0,99.47,98.43,97.84
2015-10-28,98.73,4582460.0,100.13,100.09,98.36
2015-10-29,99.88,4940197.0,101.65,100.59,99.0
2015-10-30,100.77,5538972.0,101.0,98.99,98.72
2015-11-02,98.9,5480711.0,99.67,99.38,98.69
2015-11-03,99.45,4497470.0,100.55,100.12,99.0099
2015-11-04,100.1,3292176.0,100.69,100.52,99.51
2015-11-05,100.0,3032346.0,101.2,100.69,99.81
2015-11-06,100.8,4333163.0,101.51,101.5,100.2675
2015-11-09,101.04,3722708.0,101.17,100.47,99.8
2015-11-10,99.97,2991715.0,100.77,100.65,99.82
2015-11-11,101.29,4667205.0,101.76,100.88,100.76
2015-11-12,100.81,5274467.0,100.81,98.28,98.26
2015-11-13,98.09,4361016.0,98.5,96.86,96.6895
2015-11-16,96.57,3979513.0,98.36,98.3,96.5
2015-11-17,98.56,3767296.0,99.02,98.07,97.81
2015-11-18,98.43,4502203.0,99.22,99.16,98.13
2015-11-19,99.01,3620484.0,99.256,98.93,98.35
2015-11-20,99.42,3320800.0,100.15,99.5,99.27
2015-11-23,99.96,2115854.0,99.96,99.37,99.06
2015-11-24,98.73,2588417.0,98.92,98.5,97.56
2015-11-25,98.54,2196176.0,98.84,98.16,98.06
2015-11-27,98.28,1502598.0,98.95,98.67,98.265
2015-11-30,98.8,3845847.0,98.89,97.92,97.92
2015-12-01,98.21,4891120.0,98.67,97.93,97.17
2015-12-02,97.74,3584225.0,97.999,97.1,96.91
2015-12-03,97.33,3478681.0,97.95,95.96,95.7
2015-12-04,96.43,3867843.0,98.7,98.7,96.24
2015-12-07,98.3,2855616.0,98.69,97.82,97.43
2015-12-08,97.18,3663943.0,98.57,98.18,96.76
2015-12-09,98.61,5111255.0,99.93,97.82,97.49
2015-12-10,98.12,2907936.0,98.66,97.61,97.45
2015-12-11,96.12,4558288.0,96.68,94.83,94.5
2015-12-14,95.08,3927527.0,96.31,96.3,94.7
2015-12-15,97.4,4579879.0,98.86,98.43,97.28
2015-12-16,99.65,4493626.0,100.29,100.04,98.89
2015-12-17,100.54,4581159.0,100.8,99.33,99.26
2015-12-18,98.64,6028670.0,98.93,96.29,96.205
2015-12-21,96.91,2748392.0,97.7399,97.04,96.23
2015-12-22,97.51,3341822.0,97.79,97.54,96.78
2015-12-23,97.94,2054162.0,98.88,98.73,97.71
2015-12-24,98.78,932729.0,99.11,98.59,98.31
2015-12-28,98.15,1673416.0,98.62,98.53,97.86
2015-12-29,99.23,2362253.0,99.99,99.72,99.23
2015-12-30,99.67,1856733.0,99.965,98.87,98.73
2015-12-31,98.25,3218984.0,98.86,97.36,97.36
2016-01-04,95.37,6378566.0,95.59,94.81,93.72
2016-01-05,95.38,4352541.0,95.83,94.99,94.41
2016-01-06,93.49,4370013.0,94.39,93.35,92.98
2016-01-07,91.56,6599769.0,92.37,91.64,90.6835
2016-01-08,91.97,5911680.0,92.24,89.89,89.72
2016-01-11,90.25,5845545.0,91.1,90.58,89.29
2016-01-12,91.61,4440732.0,91.87,91.44,90.12
2016-01-13,92.07,4894988.0,92.15,89.19,88.75
