date,1. open,5. volume,2. high,4. close,3. low
2001-04-05,80.0,5193500.0,86.0,86.0,79.9
2001-04-06,84.0,4452100.0,85.56,84.2,82.84
2001-04-09,85.75,2884500.0,87.25,84.0,82.61
2001-04-10,85.6,2955000.0,89.48,87.81,85.51
2001-04-11,91.5,3427000.0,91.95,91.3,89.5
2001-04-12,89.6,3024400.0,94.0,94.0,89.1
2001-04-16,94.0,2725300.0,94.25,91.78,91.78
2001-04-17,90.8,2838900.0,94.5,93.1,90.55
2001-04-18,95.25,5979300.0,102.5,99.65,95.1
2001-04-19,98.15,3918600.0,99.89,97.69,95.5
2001-04-20,95.5,2297300.0,96.45,95.66,94.5
2001-04-23,94.0,2063400.0,94.75,92.96,92.5
2001-04-24,92.7,2786500.0,93.74,91.4,91.15
2001-04-25,90.0,3109700.0,93.3,92.82,89.7
2001-04-26,92.82,4163200.0,96.1,92.49,91.5
2001-04-27,92.0,4054700.0,94.69,92.94,91.95
2001-04-30,95.08,2716800.0,95.08,91.1,91.0
2001-05-01,90.0,3781600.0,93.1,92.65,89.29
2001-05-02,94.4,4391200.0,98.5,98.0,93.95
2001-05-03,96.15,3092900.0,96.75,96.0,95.14
2001-05-04,94.0,3000400.0,97.8,97.2,93.8
2001-05-07,96.2,2135600.0,98.2,96.01,95.69
2001-05-08,96.1,1935100.0,96.55,95.25,95.02
2001-05-09,94.94,1931800.0,96.15,94.66,94.45
2001-05-10,95.91,1935600.0,97.65,94.51,94.49
2001-05-11,94.4,2591600.0,97.0,92.85,92.5
2001-05-14,92.4,1616200.0,94.25,94.1,92.28
2001-05-15,94.11,2560400.0,95.7,94.85,93.2
2001-05-16,94.6,3089700.0,99.95,99.95,92.5
2001-05-17,99.25,2270500.0,100.6,97.95,97.85
2001-05-18,97.9,1977200.0,97.9,97.25,96.75
2001-05-21,97.75,2332600.0,102.0,101.9,97.0
2001-05-22,102.6,2288500.0,105.2,103.3,102.3
2001-05-23,102.3,3134600.0,102.3,99.3,99.2
2001-05-24,99.0,1817000.0,100.3,99.85,98.05
2001-05-25,99.9,1234800.0,99.9,97.96,97.52
2001-05-29,97.5,2251400.0,97.6,96.88,95.21
2001-05-30,95.55,2355000.0,96.75,94.76,94.4
2001-05-31,94.55,1893200.0,95.85,95.1,94.49
2001-06-01,95.49,1920900.0,96.7,96.7,93.9
2001-06-04,96.2,1198400.0,96.9,96.51,95.25
2001-06-05,97.1,1376800.0,98.14,97.35,97.0
2001-06-06,96.3,1962000.0,96.3,95.54,94.69
2001-06-07,95.54,1536900.0,97.07,96.9,94.56
2001-06-08,96.9,924900.0,96.9,95.36,95.25
2001-06-11,95.2,2673700.0,95.65,92.01,91.9
2001-06-12,91.2,2592500.0,91.95,91.86,90.06
2001-06-13,91.56,2178300.0,92.98,89.16,89.07
2001-06-14,89.05,2714200.0,89.45,87.01,87.0
2001-06-15,86.75,3025300.0,90.0,89.29,86.05
2001-06-18,88.8,1799400.0,89.88,88.65,88.0
2001-06-19,91.0,4292900.0,91.5,88.18,87.75
2001-06-20,87.6,3849500.0,89.0,88.4,86.43
2001-06-21,87.75,3880900.0,93.51,93.0,87.75
2001-06-22,92.4,2606300.0,92.85,92.1,91.09
2001-06-25,92.85,1260700.0,92.85,90.95,90.6
2001-06-26,86.9,3260600.0,90.3,90.3,86.9
2001-06-27,89.01,3496800.0,91.5,87.5,87.5
2001-06-28,88.1,3007200.0,89.85,86.6,86.24
2001-06-29,87.0,4347900.0,87.24,85.8,84.5
2001-07-02,85.95,2441400.0,85.95,84.6,84.45
2001-07-03,84.6,1789700.0,85.15,84.0,83.75
2001-07-05,83.75,2055300.0,85.39,84.0,83.5
2001-07-06,83.75,2206600.0,83.75,83.1,81.7
2001-07-09,82.6,2765400.0,82.9,81.91,81.25
2001-07-10,82.25,2444600.0,82.85,81.6,81.14
2001-07-11,81.25,2863700.0,81.95,81.6,80.0
2001-07-12,83.5,3151600.0,86.85,86.55,83.08
2001-07-13,86.0,1880300.0,88.0,86.15,85.62
2001-07-16,85.9,2713000.0,87.14,83.4,82.0
2001-07-17,82.9,2687400.0,86.47,85.85,81.65
2001-07-18,83.85,2376100.0,85.1,84.0,82.3
2001-07-19,85.0,2470600.0,85.5,83.0,81.65
2001-07-20,82.85,2190000.0,83.8,82.95,82.05
2001-07-23,83.75,3210700.0,84.97,81.74,81.59
2001-07-24,81.3,2487700.0,82.56,81.85,80.75
2001-07-25,81.95,1863500.0,83.2,83.2,81.15
2001-07-26,82.8,2567400.0,85.0,84.64,81.8
2001-07-27,84.52,1770100.0,86.08,84.82,83.6
2001-07-30,83.85,2174700.0,84.75,82.69,82.06
2001-07-31,82.45,2308100.0,84.9,83.16,82.07
2001-08-01,83.5,2082200.0,85.9,85.35,83.4
2001-08-02,85.95,2010800.0,87.5,86.3,85.94
2001-08-03,86.1,1420400.0,86.5,85.5,84.85
2001-08-06,84.85,1228500.0,85.05,83.95,83.7
2001-08-07,83.68,1744000.0,84.18,83.54,82.77
2001-08-08,82.9,1921200.0,83.95,81.8,81.8
2001-08-09,80.6,3954300.0,80.76,80.05,78.95
2001-08-10,79.81,2591000.0,80.8,80.8,78.55
2001-08-13,80.15,2396800.0,82.59,82.2,79.95
2001-08-14,82.2,2258600.0,83.4,81.3,81.3
2001-08-15,81.5,2309300.0,82.17,81.85,80.81
2001-08-16,81.3,2545200.0,81.85,81.1,79.96
2001-08-17,80.05,4275400.0,80.15,77.25,77.05
2001-08-20,77.25,2560400.0,77.25,77.25,77.25
2001-08-21,77.83,3768800.0,79.69,75.4,75.4
2001-08-22,75.41,4084400.0,77.5,77.5,75.05
2001-08-23,77.27,2108800.0,77.98,77.7,76.8
2001-08-24,78.0,2903600.0,81.5,81.3,77.9
2001-08-27,81.3,2368800.0,82.8,81.9,80.5
2001-08-28,81.9,3512900.0,82.03,81.05,80.51
2001-08-29,81.55,2578800.0,81.55,80.8,79.8
2001-08-30,80.3,3152600.0,80.3,79.61,78.5
2001-08-31,79.7,2008900.0,81.4,80.1,79.01
2001-09-04,79.95,2620700.0,81.45,79.62,79.25
2001-09-05,80.65,3372100.0,81.4,78.55,78.1
2001-09-06,78.0,2891400.0,78.8,77.1,76.65
2001-09-07,77.1,3726700.0,77.4,74.48,74.0
2001-09-10,74.48,2558900.0,76.76,76.2,73.5
2001-09-17,72.3,5765800.0,72.31,69.4,68.58
2001-09-18,70.0,3562500.0,70.0,67.5,66.28
2001-09-19,68.5,5888500.0,68.5,67.51,63.27
2001-09-20,67.35,3923900.0,67.35,65.75,64.1
2001-09-21,68.25,5421300.0,68.25,67.69,63.29
2001-09-24,71.49,3071100.0,71.49,70.51,69.56
2001-09-25,70.51,3666700.0,70.51,70.51,70.51
2001-09-26,72.0,4862800.0,72.0,69.85,69.85
2001-09-27,68.0,4743900.0,69.85,68.9,66.93
2001-09-28,69.6,3247900.0,72.9,71.35,69.51
2001-10-01,71.36,3606900.0,74.5,73.5,71.0
2001-10-02,74.3,3034600.0,74.3,73.6,72.43
2001-10-03,76.95,3492500.0,76.95,76.69,72.88
2001-10-04,80.0,6241700.0,80.0,79.0,76.33
2001-10-05,79.01,5424500.0,79.01,76.25,75.88
2001-10-08,76.6,3023300.0,76.6,75.3,74.35
2001-10-09,78.15,2759300.0,78.15,77.93,75.0
2001-10-10,77.93,3811500.0,81.2,80.71,77.3
2001-10-11,82.75,6393700.0,85.35,83.85,82.0
2001-10-12,82.85,3623000.0,83.7,82.8,80.75
2001-10-15,82.55,3382300.0,85.09,84.4,81.52
2001-10-16,84.6,3315600.0,86.5,84.25,83.6
2001-10-17,85.6,3978900.0,86.07,82.07,82.06
2001-10-18,82.2,3086300.0,83.45,81.41,80.81
2001-10-19,81.05,3832200.0,81.06,79.75,79.15
2001-10-22,79.75,4297200.0,81.94,81.6,79.51
2001-10-23,81.61,2332100.0,83.0,81.6,81.4
2001-10-24,81.85,2523500.0,81.85,80.5,80.15
2001-10-25,79.7,3672800.0,81.5,81.4,78.65
2001-10-26,81.15,2734200.0,83.25,83.12,81.12
2001-10-29,83.12,2224900.0,83.12,80.85,80.85
2001-10-30,81.35,2467000.0,81.35,80.05,79.1
2001-10-31,81.15,3360800.0,81.5,78.16,78.0
2001-11-01,78.5,3166800.0,80.8,80.7,77.31
2001-11-02,80.5,2721800.0,82.45,82.25,80.3
2001-11-05,83.75,3141900.0,85.4,84.71,83.33
2001-11-06,84.4,3426500.0,86.6,86.5,84.0
2001-11-07,87.66,3268700.0,87.66,87.5,85.55
2001-11-08,87.7,2934000.0,88.8,86.7,86.58
2001-11-09,86.3,1373300.0,87.75,86.86,85.4
2001-11-12,86.86,2217300.0,88.1,88.1,85.5
2001-11-13,89.95,3791200.0,91.5,91.05,89.84
2001-11-14,92.75,3968800.0,92.75,91.5,90.6
2001-11-15,89.69,4265000.0,90.7,88.7,88.23
2001-11-16,88.6,2354900.0,88.85,87.75,87.5
2001-11-19,88.75,2483500.0,90.55,90.55,88.49
2001-11-20,90.05,1912900.0,91.24,89.75,89.2
2001-11-21,89.3,1806400.0,89.3,88.15,87.5
2001-11-23,90.4,837500.0,90.4,90.15,88.64
2001-11-26,90.05,1847400.0,91.94,91.44,89.65
2001-11-27,90.95,2477900.0,90.95,90.0,89.65
2001-11-28,89.79,3780000.0,89.79,86.81,86.5
2001-11-29,86.81,3860100.0,89.6,89.35,85.78
2001-11-30,89.35,2567900.0,89.35,89.0,87.55
2001-12-03,88.0,2880100.0,88.0,86.01,85.55
2001-12-04,87.0,2795000.0,87.67,87.17,85.77
2001-12-05,89.15,4415900.0,92.4,92.4,88.75
2001-12-06,95.17,4878900.0,95.17,93.9,92.05
2001-12-07,93.71,3220700.0,93.71,91.61,91.2
2001-12-10,91.5,1429700.0,92.2,91.35,90.9
2001-12-11,91.36,2705000.0,93.6,91.82,90.86
2001-12-12,91.85,2383700.0,92.8,92.73,90.8
2001-12-13,91.11,2442800.0,93.02,91.0,90.75
2001-12-14,91.1,3337900.0,91.75,89.66,88.5
2001-12-17,89.66,2026800.0,90.5,89.14,88.7
2001-12-18,89.14,2279700.0,90.85,90.8,88.7
2001-12-19,90.65,4382000.0,94.48,94.41,90.2
2001-12-20,94.0,3428700.0,94.74,92.31,92.01
2001-12-21,92.31,2180000.0,92.72,92.31,91.12
2001-12-24,92.31,758000.0,92.76,92.47,92.01
2001-12-26,92.41,1253200.0,93.7,92.8,92.1
2001-12-27,91.8,1705200.0,92.95,92.12,91.8
2001-12-28,92.7,1392600.0,93.79,93.27,92.34
2001-12-31,93.03,1228700.0,93.8,92.75,92.72
2002-01-02,92.8,3592600.0,92.81,91.07,89.27
2002-01-03,92.65,2645700.0,92.65,92.45,90.77
2002-01-04,96.78,5745900.0,96.78,96.75,94.35
2002-01-07,97.25,3136700.0,97.25,95.75,95.05
2002-01-08,92.8,5830800.0,93.55,92.5,92.2
2002-01-09,93.0,5142100.0,95.02,93.75,92.9
2002-01-10,93.75,3104600.0,94.2,93.0,92.6
2002-01-11,93.05,3635000.0,93.05,91.15,90.71
2002-01-14,91.0,3127400.0,91.01,89.97,89.21
2002-01-15,90.2,2779700.0,91.0,89.9,89.5
2002-01-16,89.0,3356600.0,89.75,88.63,88.03
2002-01-17,89.45,3029000.0,91.0,89.86,89.1
2002-01-18,89.0,2703600.0,89.8,89.21,88.21
2002-01-22,89.25,3138900.0,89.64,86.98,86.76
2002-01-23,88.38,3026600.0,88.38,87.25,85.78
2002-01-24,89.49,4284200.0,89.49,85.5,85.06
2002-01-25,85.39,4547500.0,88.68,87.3,85.35
2002-01-28,88.96,2791500.0,88.96,87.85,86.9
2002-01-29,88.8,5562400.0,88.8,84.48,83.65
2002-01-30,84.48,6734500.0,86.09,86.0,81.6
2002-01-31,86.5,4017700.0,87.2,86.98,84.66
2002-02-01,86.5,2869400.0,86.5,85.4,85.14
2002-02-04,84.2,4878400.0,84.5,82.5,81.5
2002-02-05,81.8,3495300.0,82.56,81.04,80.52
2002-02-06,81.1,4392100.0,82.3,81.9,80.11
2002-02-07,82.0,4107300.0,83.37,81.11,80.17
2002-02-08,81.9,3830700.0,84.5,83.8,81.64
2002-02-11,83.1,2537800.0,84.98,84.85,82.6
2002-02-12,84.7,2249600.0,84.71,83.5,83.48
2002-02-13,83.75,2525500.0,85.39,84.58,83.73
2002-02-14,85.45,3575400.0,86.5,85.11,84.6
2002-02-15,85.11,3673000.0,85.11,82.76,82.61
2002-02-19,82.76,6216300.0,82.77,78.45,78.15
2002-02-20,80.6,5059900.0,80.6,80.6,77.52
2002-02-21,80.1,3944600.0,82.8,79.47,79.1
2002-02-22,79.48,4342500.0,79.5,79.0,77.75
2002-02-25,79.7,3690900.0,82.0,81.96,78.78
2002-02-26,81.96,2792900.0,82.75,81.4,80.75
2002-02-27,82.05,3410600.0,83.2,80.89,80.25
2002-02-28,81.2,2704600.0,82.5,80.94,80.65
2002-03-01,81.5,3703200.0,83.66,83.47,80.85
2002-03-04,84.45,4760300.0,89.5,89.1,84.3
2002-03-05,89.0,4597900.0,90.52,89.52,88.1
2002-03-06,90.1,5212700.0,91.5,90.87,88.8
2002-03-07,91.4,3274000.0,92.25,89.96,89.3
2002-03-08,90.2,3537500.0,91.6,90.29,89.12
2002-03-11,90.29,2281900.0,91.5,90.7,89.64
2002-03-12,90.61,2705200.0,90.61,89.8,88.99
2002-03-13,89.8,2817500.0,89.8,88.0,87.63
2002-03-14,88.6,1857100.0,88.6,88.4,87.2
2002-03-15,88.95,1905900.0,90.03,90.0,88.25
2002-03-18,90.0,2595300.0,91.0,89.2,89.0
2002-03-19,90.95,3836000.0,91.4,91.05,90.3
2002-03-20,90.45,2511600.0,91.15,89.85,89.5
2002-03-21,91.0,2097700.0,91.0,90.35,88.7
2002-03-22,90.05,2064000.0,90.85,89.73,89.25
2002-03-25,89.85,2448400.0,90.19,88.03,87.95
2002-03-26,88.05,2990200.0,89.8,88.85,87.98
2002-03-27,89.88,2372600.0,89.88,89.3,88.69
2002-03-28,89.1,2696000.0,90.95,90.25,88.96
2002-04-01,89.45,2711500.0,89.45,88.47,88.0
2002-04-02,87.7,2226100.0,88.25,87.53,87.24
2002-04-03,87.75,2619200.0,87.9,86.46,86.09
2002-04-04,86.1,2075300.0,87.5,86.55,85.8
2002-04-05,87.25,2209900.0,87.87,86.15,86.0
2002-04-08,85.05,2538600.0,86.3,86.06,84.95
2002-04-09,85.85,2844800.0,86.85,84.6,84.51
2002-04-10,84.8,3825200.0,85.59,84.49,83.22
2002-04-11,83.9,5272100.0,84.1,81.24,80.35
2002-04-12,81.75,5215500.0,83.01,83.0,81.65
2002-04-15,82.53,2664100.0,83.44,81.6,81.45
2002-04-16,82.35,3260500.0,85.23,84.59,82.35
2002-04-17,84.63,2970700.0,86.47,85.05,83.95
2002-04-18,85.06,2494900.0,85.5,84.52,83.26
2002-04-19,85.0,3567900.0,87.0,86.31,84.64
2002-04-22,85.5,2826500.0,86.05,84.1,84.1
2002-04-23,84.2,3413800.0,84.35,81.6,81.6
2002-04-24,82.2,4664200.0,82.38,79.49,79.49
2002-04-25,79.0,5830000.0,79.6,77.21,75.8
2002-04-26,79.0,5930300.0,79.95,79.15,78.7
2002-04-29,79.16,4251500.0,80.7,78.5,77.47
2002-04-30,78.25,3802700.0,79.95,78.75,78.0
2002-05-01,78.55,4153900.0,79.75,79.21,77.0
2002-05-02,80.0,4576800.0,81.0,80.71,79.8
2002-05-03,80.31,3450400.0,80.32,78.55,78.45
2002-05-06,78.8,3258900.0,79.09,75.16,75.15
2002-05-07,76.0,4740400.0,76.1,74.85,74.0
2002-05-08,76.57,4604100.0,80.1,79.5,76.57
2002-05-09,78.9,3616700.0,79.6,78.64,78.3
2002-05-10,78.64,2895700.0,78.64,76.75,76.25
2002-05-13,76.65,2864100.0,78.49,78.11,75.97
2002-05-14,79.85,3574300.0,80.1,79.3,78.2
2002-05-15,79.2,3011500.0,80.5,79.46,78.62
2002-05-16,79.63,2797900.0,80.5,80.05,79.4
2002-05-17,80.7,3149600.0,80.85,80.5,79.73
2002-05-20,80.4,1968800.0,80.48,80.24,79.6
2002-05-21,80.58,3338600.0,82.1,79.2,78.76
2002-05-22,78.95,3699500.0,79.12,78.2,77.66
2002-05-23,78.75,3379600.0,79.45,79.17,77.85
2002-05-24,78.8,1150000.0,79.06,78.19,77.76
2002-05-28,78.3,2628600.0,78.39,76.9,75.81
2002-05-29,76.7,2049300.0,76.8,76.15,75.82
2002-05-30,76.15,3467600.0,76.3,75.08,74.25
2002-05-31,75.25,2759000.0,76.94,75.45,75.2
2002-06-03,75.45,3018900.0,75.8,73.79,73.39
2002-06-04,73.8,4054500.0,74.6,73.8,73.14
2002-06-05,74.8,3781800.0,75.75,75.75,74.36
2002-06-06,75.55,2711600.0,76.0,73.95,73.33
2002-06-07,72.75,3165700.0,74.96,73.95,72.5
2002-06-10,74.25,2265700.0,75.6,74.74,73.2
2002-06-11,75.0,2176300.0,75.33,72.1,72.1
2002-06-12,72.1,4614700.0,72.75,72.5,70.1
2002-06-13,72.38,2234200.0,72.91,71.3,71.15
2002-06-14,70.11,3239700.0,73.2,72.85,70.0
2002-06-17,73.2,3078200.0,75.5,75.34,73.2
2002-06-18,75.0,2993400.0,77.02,75.78,73.89
2002-06-19,74.9,2671000.0,75.69,74.45,74.03
2002-06-20,73.85,3556400.0,74.15,72.7,72.25
2002-06-21,72.71,4400100.0,72.9,70.55,70.15
2002-06-24,70.6,5527100.0,72.07,71.45,69.38
2002-06-25,72.45,5773000.0,73.71,71.35,71.35
2002-06-26,69.35,5441300.0,71.25,70.8,69.03
2002-06-27,72.0,4063800.0,73.0,73.0,70.67
2002-06-28,72.5,3451600.0,74.4,73.35,72.5
2002-07-01,73.75,3114800.0,74.27,71.14,71.0
2002-07-02,70.52,3978400.0,71.4,70.7,69.91
2002-07-03,69.91,3413900.0,70.95,70.2,69.1
2002-07-05,71.75,2084900.0,74.2,73.95,71.47
2002-07-08,73.75,3157000.0,74.99,73.6,73.05
2002-07-09,73.1,4185300.0,74.25,70.91,70.83
2002-07-10,73.35,11826900.0,74.4,71.55,70.99
2002-07-11,71.51,8892300.0,73.25,73.25,69.93
2002-07-12,72.75,4583400.0,73.77,73.15,72.12
2002-07-15,73.07,5979800.0,73.1,72.95,70.42
2002-07-16,71.53,6129200.0,73.15,72.65,71.4
2002-07-17,76.63,7505700.0,76.63,74.48,71.73
2002-07-18,74.49,8952500.0,76.01,75.6,74.2
2002-07-19,74.3,55185900.0,77.0,77.0,70.96
2002-07-22,74.5,18432400.0,74.7,72.0,71.85
2002-07-23,71.55,14447700.0,71.71,67.73,67.22
2002-07-24,67.73,12852000.0,71.29,70.85,65.55
2002-07-25,69.9,8214700.0,71.85,69.31,67.3
2002-07-26,69.5,5700700.0,69.9,69.58,68.2
2002-07-29,71.55,5980700.0,72.7,72.7,71.1
2002-07-30,72.2,5524200.0,75.15,73.9,72.05
2002-07-31,73.91,5047700.0,74.49,73.15,72.1
2002-08-01,73.15,3826900.0,74.18,71.99,71.73
2002-08-02,71.5,3932600.0,72.0,70.49,69.75
2002-08-05,70.49,4555300.0,70.49,68.05,67.75
2002-08-06,69.35,5498900.0,71.48,69.9,68.75
2002-08-07,70.85,5223800.0,71.44,70.95,68.9
2002-08-08,71.1,5175000.0,74.9,74.3,70.95
2002-08-09,73.7,4399600.0,75.88,75.45,73.13
2002-08-12,74.75,4323900.0,75.8,75.35,73.79
2002-08-13,75.23,7971500.0,77.9,74.79,74.21
2002-08-14,74.79,7010600.0,78.75,78.5,74.42
2002-08-15,79.0,7417400.0,79.9,79.55,77.81
2002-08-16,79.15,5253900.0,80.14,79.53,78.1
2002-08-19,79.53,4848700.0,81.97,81.5,79.23
2002-08-20,81.25,4701400.0,81.35,80.51,79.83
2002-08-21,79.95,5257300.0,80.0,79.88,78.4
2002-08-22,79.65,3525000.0,79.99,79.91,78.7
2002-08-23,79.1,2529800.0,79.1,78.3,77.51
2002-08-26,78.85,2462400.0,79.95,79.75,77.55
2002-08-27,80.03,3730600.0,80.74,79.1,78.68
2002-08-28,78.3,4212500.0,78.36,77.08,76.3
2002-08-29,75.75,3967100.0,77.85,77.38,75.5
2002-08-30,77.38,2988400.0,79.1,77.3,76.7
2002-09-03,76.06,5698000.0,76.1,73.75,73.5
2002-09-04,73.75,5099900.0,75.74,75.5,73.26
2002-09-05,73.3,7152200.0,73.99,72.89,72.04
2002-09-06,74.0,4495800.0,74.5,72.34,72.18
2002-09-09,71.7,4644100.0,74.9,74.3,71.29
2002-09-10,74.25,2995400.0,74.25,73.41,73.11
2002-09-11,76.42,2877900.0,76.42,73.69,73.45
2002-09-12,73.15,3514100.0,73.48,72.2,72.06
2002-09-13,72.05,3015400.0,73.3,73.0,71.85
2002-09-16,72.8,2142200.0,72.81,72.6,71.82
2002-09-17,73.45,4528400.0,73.69,70.87,70.69
2002-09-18,69.5,5394800.0,70.99,70.41,69.1
2002-09-19,69.38,6025500.0,69.39,67.15,67.1
2002-09-20,67.35,5547300.0,68.2,67.36,66.3
2002-09-23,66.1,6611700.0,66.2,65.67,64.5
2002-09-24,65.67,7503500.0,68.5,66.31,65.67
2002-09-25,67.25,6753300.0,67.45,67.45,64.5
2002-09-26,67.45,4668600.0,68.49,68.04,66.52
2002-09-27,67.55,4589500.0,68.89,66.13,66.0
2002-09-30,65.95,6261500.0,66.74,66.03,64.49
2002-10-01,66.5,5385500.0,68.8,68.45,65.08
2002-10-02,68.46,6330000.0,68.46,65.55,65.4
2002-10-03,65.4,7632400.0,65.41,62.9,62.75
2002-10-04,63.25,6589200.0,63.9,62.05,61.17
2002-10-07,61.55,6671000.0,62.35,59.53,59.4
2002-10-08,60.45,6731400.0,62.5,61.6,58.8
2002-10-09,60.3,6286300.0,61.2,59.28,58.85
2002-10-10,59.27,6496500.0,61.64,61.08,58.57
2002-10-11,62.7,6291000.0,65.14,64.2,62.7
2002-10-14,63.6,4544900.0,65.82,65.3,63.41
2002-10-15,68.0,8429200.0,70.11,70.0,67.25
2002-10-16,69.0,6362800.0,69.35,68.0,67.5
2002-10-17,70.69,7545300.0,72.48,72.48,70.25
2002-10-18,70.85,6406100.0,72.4,70.55,70.02
2002-10-21,70.0,8094700.0,74.84,74.7,69.4
2002-10-22,72.73,4943700.0,73.87,72.5,72.15
2002-10-23,71.85,4837100.0,74.31,74.27,71.28
2002-10-24,74.27,4184700.0,74.9,72.5,71.94
2002-10-25,72.5,3831800.0,74.25,73.99,72.0
2002-10-28,74.9,3720600.0,75.35,73.58,73.22
2002-10-29,73.49,6480400.0,73.69,72.37,71.2
2002-10-30,72.36,4184800.0,72.94,72.36,71.5
2002-10-31,72.36,2815700.0,72.75,71.6,71.51
2002-11-01,71.6,3859700.0,74.24,73.45,71.0
2002-11-04,74.98,6394800.0,78.0,75.96,73.45
2002-11-05,75.96,3444500.0,76.98,76.74,75.4
2002-11-06,76.74,5795400.0,77.11,76.55,74.79
2002-11-07,76.56,4406900.0,78.5,74.05,73.6
2002-11-08,74.1,2810500.0,74.95,73.08,72.83
2002-11-11,73.09,3222000.0,73.1,71.78,71.31
2002-11-12,71.78,3742600.0,73.08,72.07,71.28
2002-11-13,72.07,4128900.0,73.05,72.49,71.15
2002-11-14,73.4,3404000.0,75.15,74.99,73.4
2002-11-15,74.99,4074800.0,75.64,75.25,73.36
2002-11-18,75.7,4271100.0,76.59,75.42,74.95
2002-11-19,75.43,2429300.0,76.4,75.08,74.52
2002-11-20,75.09,3704200.0,77.9,77.41,74.53
2002-11-21,77.75,6904100.0,81.0,79.95,77.75
2002-11-22,79.01,3367500.0,80.28,79.11,79.0
2002-11-25,79.12,3859400.0,79.9,79.0,77.78
2002-11-26,79.01,3379000.0,79.01,76.83,76.61
2002-11-27,77.4,3681900.0,80.35,79.64,77.4
2002-11-29,79.65,1176800.0,80.0,78.87,78.81
2002-12-02,78.88,3595200.0,80.9,78.78,78.16
2002-12-03,78.79,3521300.0,78.89,78.5,77.65
2002-12-04,78.51,5014400.0,78.51,76.35,75.5
2002-12-05,75.85,3153700.0,76.32,74.45,74.05
2002-12-06,73.1,4222000.0,75.2,74.5,73.01
2002-12-09,74.51,3096700.0,74.51,73.45,72.53
2002-12-10,73.51,3444100.0,74.86,74.0,72.57
2002-12-11,74.01,2576100.0,74.47,73.47,72.84
2002-12-12,73.64,2533100.0,74.69,74.23,73.15
2002-12-13,74.24,2396900.0,74.24,73.1,72.67
2002-12-16,73.1,3449100.0,74.78,74.53,73.04
2002-12-17,74.3,2768200.0,75.75,74.69,74.15
2002-12-18,74.1,3051500.0,74.85,73.7,72.7
2002-12-19,73.7,7784500.0,74.24,70.3,70.02
2002-12-20,70.5,6796800.0,72.4,71.86,70.5
2002-12-23,71.03,2713800.0,71.56,70.65,70.36
2002-12-24,70.66,2116300.0,70.66,69.37,69.06
2002-12-26,69.8,2056700.0,70.64,69.55,69.33
2002-12-27,69.56,2594400.0,69.9,67.92,67.52
2002-12-30,68.25,3156200.0,68.56,68.14,67.0
2002-12-31,68.2,2286100.0,68.45,68.1,67.23
2003-01-02,68.1,4025400.0,70.8,69.65,68.0
2003-01-03,69.66,2342800.0,70.6,70.38,69.62
2003-01-06,70.02,4337600.0,73.44,73.0,70.0
2003-01-07,72.1,4606900.0,73.5,72.7,71.5
2003-01-08,72.71,3265200.0,72.77,70.92,70.68
2003-01-09,72.5,3924000.0,73.8,73.72,71.7
2003-01-10,72.99,5156300.0,75.75,74.92,72.8
2003-01-13,75.2,3096400.0,75.74,74.42,74.2
2003-01-14,73.9,2850200.0,75.6,74.7,73.52
2003-01-15,74.33,3401000.0,74.55,73.51,73.13
2003-01-16,73.45,3552900.0,74.4,73.62,73.15
2003-01-17,73.63,4294400.0,73.63,72.58,71.96
2003-01-21,73.0,3094300.0,73.35,71.0,71.0
2003-01-22,71.01,3137900.0,71.56,70.25,70.01
2003-01-23,71.0,3456400.0,72.2,71.92,70.31
2003-01-24,71.4,4135700.0,71.92,69.15,68.59
2003-01-27,68.75,3978400.0,69.65,68.4,67.69
2003-01-28,68.41,3276600.0,69.54,69.05,67.77
2003-01-29,69.06,3779200.0,70.01,69.51,67.5
2003-01-30,69.52,3152200.0,69.77,67.4,67.26
2003-01-31,67.14,4561800.0,68.85,68.1,66.95
2003-02-03,68.1,3164500.0,69.75,69.25,68.1
2003-02-04,69.26,3723200.0,69.26,67.52,67.04
2003-02-05,67.53,3566500.0,68.98,67.41,67.41
2003-02-06,67.42,3651600.0,67.9,66.65,66.52
2003-02-07,66.66,3519900.0,67.75,65.7,65.49
2003-02-10,65.7,3764900.0,66.25,65.74,64.68
2003-02-11,66.3,3837700.0,66.96,65.05,64.83
2003-02-12,65.06,3376400.0,66.05,64.3,64.04
2003-02-13,64.4,3704700.0,65.3,64.92,63.75
2003-02-14,65.0,4641100.0,66.7,66.7,64.3
2003-02-18,67.24,3094400.0,68.89,68.0,67.2
2003-02-19,68.01,3237300.0,68.4,68.23,67.37
2003-02-20,68.4,2627300.0,68.77,67.74,67.61
2003-02-21,67.74,3929700.0,68.8,68.5,66.92
2003-02-24,68.51,3699700.0,68.51,66.2,66.0
2003-02-25,66.2,4219700.0,66.83,66.59,64.85
2003-02-26,66.59,3781300.0,66.96,66.48,65.74
2003-02-27,66.7,3784900.0,68.0,67.69,66.31
2003-02-28,67.9,4339200.0,69.45,69.45,67.8
2003-03-03,69.45,4351200.0,70.55,68.02,67.74
2003-03-04,68.02,5546500.0,68.02,65.69,65.69
2003-03-05,65.8,5803600.0,67.1,66.3,65.57
2003-03-06,65.78,4216700.0,66.01,65.6,65.08
2003-03-07,64.16,4778400.0,66.99,66.68,64.16
2003-03-10,66.69,4335200.0,66.69,64.34,63.91
2003-03-11,64.34,4190400.0,65.19,62.95,62.92
