date,1. open,5. volume,2. high,4. close,3. low
2015-05-19,117.21,866834.0,117.85,116.61,115.2
2015-05-20,117.34,1130122.0,119.25,118.9,114.91
2015-05-21,119.73,1029855.0,122.09,122.03,119.268
2015-05-22,120.52,790949.0,122.79,121.49,120.01
2015-05-26,119.28,743010.0,120.71,119.45,118.0
2015-05-27,119.47,806606.0,120.33,118.52,117.66
2015-05-28,117.58,759337.0,118.54,117.31,114.88
2015-05-29,118.11,1627251.0,121.28,120.3,117.37
2015-06-01,120.86,915116.0,120.99,120.26,119.615
2015-06-02,121.18,1187243.0,124.32,122.25,121.18
2015-06-03,121.95,904038.0,123.815,119.59,119.58
2015-06-04,118.25,1059249.0,119.29,118.04,117.8
2015-06-05,117.07,1450859.0,120.85,118.16,117.07
2015-06-08,117.66,1456572.0,120.56,120.23,116.72
2015-06-09,121.77,1269278.0,124.31,122.55,121.515
2015-06-10,124.69,1128531.0,126.11,125.67,123.65
2015-06-11,126.08,992435.0,126.3,124.4,123.55
2015-06-12,123.71,999048.0,124.31,123.95,122.75
2015-06-15,122.75,1414172.0,124.715,124.09,122.36
2015-06-16,123.6,498626.0,125.6,125.0,123.6
2015-06-17,127.39,802728.0,127.48,124.17,123.085
2015-06-18,124.5,813050.0,125.55,123.92,123.35
2015-06-19,123.58,1119417.0,124.44,123.7,122.7
2015-06-22,124.2,1182324.0,126.26,125.48,122.91
2015-06-23,125.39,1032921.0,125.864,124.74,123.47
2015-06-24,124.01,1522072.0,125.48,120.9,119.77
2015-06-25,120.85,2522118.0,121.62,117.07,116.76
2015-06-26,116.43,5329352.0,116.52,112.59,112.13
2015-06-29,111.29,2035990.0,113.95,111.97,110.441
2015-06-30,113.29,1615794.0,114.43,113.86,112.2
2015-07-01,113.9,2146671.0,115.13,111.61,111.55
2015-07-02,112.03,1141989.0,113.23,112.37,111.7191
2015-07-06,110.09,1629211.0,111.36,107.39,107.26
2015-07-07,107.5,3047427.0,109.58,109.49,103.97
2015-07-08,108.72,1669903.0,109.57,106.85,106.77
2015-07-09,107.94,906799.0,111.21,109.73,107.94
2015-07-10,110.99,904238.0,111.695,108.44,108.0
2015-07-13,108.5,1131771.0,110.36,110.17,107.5
2015-07-14,109.52,1364565.0,112.2,111.25,109.1
2015-07-15,110.28,1100990.0,111.46,108.1,107.0
2015-07-16,109.08,1105717.0,109.42,107.51,106.83
2015-07-17,107.27,1309035.0,107.56,105.04,104.82
2015-07-20,104.83,2343238.0,105.56,102.65,101.84
2015-07-21,103.52,1238162.0,106.52,104.18,103.52
2015-07-22,104.44,1780865.0,105.7,105.41,102.94
2015-07-23,105.71,1913009.0,106.92,105.62,104.2
2015-07-24,105.43,1738698.0,106.02,103.01,102.57
2015-07-27,101.15,2345074.0,101.77,99.19,98.03
2015-07-28,99.97,2390170.0,102.45,102.19,98.91
2015-07-29,101.99,2506313.0,107.43,106.78,101.33
2015-07-30,107.46,3876128.0,112.59,108.45,107.16
2015-07-31,107.55,1731270.0,108.4,106.56,106.37
2015-08-03,105.37,1945966.0,108.19,104.5,103.89
2015-08-04,105.63,1690109.0,107.29,105.15,104.45
2015-08-05,106.59,1628771.0,108.3,105.95,105.42
2015-08-06,105.03,2910399.0,109.54,108.96,104.03
2015-08-07,108.5,1736308.0,111.59,107.32,106.66
2015-08-10,107.89,1150701.0,111.87,111.76,106.93
2015-08-11,109.86,1499426.0,112.2,111.93,107.95
2015-08-12,111.43,1549418.0,114.15,114.09,110.03
2015-08-13,112.78,1335954.0,113.4425,109.97,109.67
2015-08-14,109.82,759317.0,111.65,110.13,109.28
2015-08-17,109.49,708001.0,110.32,109.78,108.6
2015-08-18,109.18,926739.0,110.7,110.57,108.47
2015-08-19,109.76,2112925.0,110.9684,105.59,105.07
2015-08-20,105.75,2332536.0,106.26,104.15,103.65
2015-08-21,103.74,2260296.0,104.62,100.77,100.23
2015-08-24,94.96,2788950.0,99.16,95.38,93.31
2015-08-25,98.69,1962823.0,99.34,92.53,92.41
2015-08-26,94.93,1853753.0,95.38,95.09,93.27
2015-08-27,97.94,2212157.0,103.535,102.99,97.84
2015-08-28,102.93,2073550.0,108.44,105.83,102.41
2015-08-31,104.51,1752332.0,109.23,108.16,102.13
2015-09-01,104.7,1431775.0,107.95,103.16,102.38
2015-09-02,104.615,1230342.0,105.61,105.57,100.85
2015-09-03,106.65,1385585.0,109.36,106.42,104.85
2015-09-04,104.64,949330.0,105.571,104.47,103.1
2015-09-08,105.06,1448912.0,107.26,106.92,103.1375
2015-09-09,108.01,1534542.0,108.6897,101.58,101.42
2015-09-10,102.14,1561583.0,103.22,102.01,100.11
2015-09-11,99.97,2590707.0,100.23,98.62,96.96
2015-09-14,98.27,2235929.0,98.36,96.27,95.06
2015-09-15,96.86,2042227.0,98.11,98.1,96.24
2015-09-16,99.72,2426826.0,105.14,104.93,99.62
2015-09-17,105.04,2081119.0,107.84,105.27,104.05
2015-09-18,102.36,1704913.0,104.23,102.67,101.89
2015-09-21,104.13,938608.0,105.28,104.38,102.68
2015-09-22,102.16,1632797.0,105.43,103.0,101.26
2015-09-23,103.28,1172388.0,104.06,100.98,100.61
2015-09-24,100.1,1083336.0,102.57,101.73,99.07
2015-09-25,102.82,1007790.0,103.655,100.96,100.44
2015-09-28,99.88,1580399.0,100.542,95.14,94.78
2015-09-29,96.02,1115257.0,98.08,96.6,95.06
2015-09-30,97.57,1309102.0,100.17,98.3,95.78
2015-10-01,95.48,7044531.0,98.85,98.21,94.83
2015-10-02,97.22,2262118.0,103.5,102.62,96.03
2015-10-05,104.0,2521147.0,108.28,107.55,103.0
2015-10-06,107.29,2874106.0,109.32,107.56,104.965
2015-10-07,110.18,2778481.0,116.4,111.04,105.69
2015-10-08,111.13,2461593.0,116.46,116.43,110.43
2015-10-09,116.5,1947608.0,117.19,115.9,112.37
2015-10-12,116.0,1131536.0,116.0,115.08,112.67
2015-10-13,115.03,2061176.0,117.9,115.6,113.4
2015-10-14,115.55,1175399.0,117.09,115.61,113.56
2015-10-15,114.74,1160259.0,117.11,116.2,113.77
2015-10-16,116.7,1315524.0,117.6,116.63,115.04
2015-10-19,114.84,1196387.0,114.85,111.73,110.43
2015-10-20,111.81,936318.0,114.46,113.78,111.215
2015-10-21,112.69,1352957.0,113.9,111.76,111.2
2015-10-22,112.6,1097927.0,114.46,112.83,110.95
2015-10-23,111.83,1316160.0,113.77,112.6,109.71
2015-10-26,112.02,1152779.0,113.21,111.45,110.92
2015-10-27,109.34,1694778.0,111.06,110.78,106.66
2015-10-28,110.86,1592584.0,115.89,114.78,109.31
2015-10-29,114.5,1417533.0,117.75,116.0,113.79
2015-10-30,116.23,1420854.0,117.52,115.91,113.03
2015-11-02,115.17,1453676.0,116.57,115.14,114.39
2015-11-03,115.95,2308707.0,120.41,117.83,115.95
2015-11-04,117.77,2230164.0,119.24,116.75,113.82
2015-11-05,114.34,2788226.0,116.81,113.2,109.29
2015-11-06,112.65,2594654.0,115.17,111.43,110.59
2015-11-09,111.79,1507303.0,113.2765,111.53,109.93
2015-11-10,111.04,1701753.0,111.66,111.34,108.39
2015-11-11,111.07,1853567.0,112.58,107.18,106.0
2015-11-12,105.99,1456314.0,106.99,104.81,103.61
2015-11-13,103.98,2045901.0,105.4099,104.92,101.51
2015-11-16,105.07,1412592.0,107.91,107.76,103.75
2015-11-17,107.26,1542574.0,109.94,109.08,104.7
2015-11-18,110.19,1233526.0,112.21,112.06,108.19
2015-11-19,110.61,848162.0,111.19,109.12,107.14
2015-11-20,109.27,853531.0,110.81,108.71,107.6
2015-11-23,108.72,1036021.0,110.25,109.5,107.05
2015-11-24,110.31,1111066.0,113.815,112.53,110.31
2015-11-25,110.98,774538.0,111.74,111.0,109.9
2015-11-27,109.21,544073.0,109.94,108.3,107.15
2015-11-30,108.76,1042029.0,110.165,109.44,108.04
2015-12-01,110.52,1253456.0,112.5,111.91,110.0
2015-12-02,111.35,1857399.0,111.42,106.0,105.67
2015-12-03,107.52,1141053.0,108.39,106.2,105.48
2015-12-04,105.0,1376578.0,107.555,105.84,103.27
2015-12-07,102.5,2094648.0,102.76,99.59,98.88
2015-12-08,99.45,2260276.0,102.12,100.19,97.05
2015-12-09,100.84,2061589.0,102.72,99.36,98.46
2015-12-10,98.7,2084950.0,105.22,103.7,98.49
2015-12-11,102.33,1463163.0,102.8,98.99,98.78
2015-12-14,98.27,2092543.0,102.9,102.43,98.27
2015-12-15,103.93,2398223.0,108.87,108.57,102.63
2015-12-16,108.48,2085544.0,108.84,102.15,101.88
2015-12-17,102.31,2943347.0,102.7,95.47,95.06
2015-12-18,95.8,3188695.0,97.14,91.97,91.92
2015-12-21,92.27,4312327.0,92.99,86.67,85.87
2015-12-22,86.91,3521911.0,90.06,88.41,86.1
2015-12-23,90.01,2514032.0,96.67,96.54,89.93
2015-12-24,96.02,898192.0,96.9999,95.77,94.16
2015-12-28,93.7,1671733.0,93.75,90.5,89.89
2015-12-29,92.48,1619675.0,94.92,92.72,90.79
2015-12-30,90.81,947232.0,92.78,91.58,90.03
2015-12-31,91.28,1263089.0,94.29,92.86,91.28
2016-01-04,92.68,2112378.0,93.79,90.29,88.87
2016-01-05,90.6,1506454.0,91.995,91.05,88.88
2016-01-06,86.84,2870709.0,87.01,84.29,82.765
2016-01-07,81.87,2310443.0,85.89,82.42,80.59
2016-01-08,83.33,1913442.0,85.56,84.42,81.76
2016-01-11,85.5,1917996.0,86.28,82.17,80.54
2016-01-12,83.59,4178568.0,84.89,80.52,77.41
2016-01-13,82.11,2284525.0,83.85,78.4,76.89
2016-01-14,79.17,2282825.0,81.96,80.95,75.58
2016-01-15,76.64,2675337.0,79.09,77.07,74.02
2016-01-19,78.66,3035135.0,79.29,75.98,74.77
2016-01-20,73.62,4669091.0,74.58,72.52,69.94
2016-01-21,72.69,3375452.0,82.16,81.39,72.245
2016-01-22,86.04,2874896.0,88.9,85.87,83.25
2016-01-25,83.69,1546585.0,86.95,80.68,80.46
2016-01-26,83.29,2551016.0,88.63,88.15,81.62
2016-01-27,86.61,3046813.0,92.54,87.94,86.09
2016-01-28,93.49,2434187.0,93.54,91.08,88.58
2016-01-29,91.49,2313804.0,95.21,95.13,91.05
2016-02-01,93.82,1784379.0,94.41,92.01,89.42
2016-02-02,88.42,1580109.0,91.51,88.92,87.505
2016-02-03,90.84,2444459.0,92.46,91.3,87.66
2016-02-04,92.71,2777923.0,93.2,90.0,88.72
2016-02-05,88.91,2154015.0,90.23,87.27,85.85
2016-02-08,85.0,1596412.0,88.058,87.15,82.81
2016-02-09,85.94,1670848.0,87.65,85.58,83.1
2016-02-10,85.49,1518721.0,88.9099,85.97,83.55
2016-02-11,84.23,1732486.0,85.16,84.9,80.7
2016-02-12,87.4,1208392.0,87.769,87.15,84.45
2016-02-16,89.2,1992478.0,89.5,88.14,86.63
2016-02-17,94.11,8177641.0,97.0,95.51,93.11
2016-02-18,95.57,6266917.0,96.24,93.96,92.7
2016-02-19,92.83,23881667.0,94.42,92.29,91.655
2016-02-22,93.53,3525027.0,95.19,94.97,92.75
2016-02-23,93.93,2551976.0,94.35,90.87,90.16
2016-02-24,90.25,3218128.0,92.0,91.54,88.05
2016-02-25,88.5,4492812.0,91.0,88.78,87.55
2016-02-26,93.0,2785390.0,94.26,91.93,90.6
2016-02-29,92.21,2193341.0,92.89,90.24,89.52
2016-03-01,90.58,3202514.0,92.06,91.24,89.06
2016-03-02,90.92,2385330.0,96.94,96.74,90.89
2016-03-03,95.78,2858691.0,100.16,97.23,95.245
2016-03-04,98.06,3826110.0,102.3,98.16,95.17
2016-03-07,98.1,3680052.0,101.21,101.15,95.9
2016-03-08,99.57,1782385.0,100.2,95.45,94.61
2016-03-09,97.63,1902057.0,98.69,96.68,94.85
2016-03-10,96.16,2282849.0,97.61,96.84,94.26
2016-03-11,98.61,2723489.0,102.43,102.06,98.125
2016-03-14,99.69,2487827.0,103.295,102.19,99.5
2016-03-15,99.99,1554071.0,102.55,102.5,99.41
2016-03-16,103.52,2001235.0,105.93,105.37,102.58
2016-03-17,106.32,2324256.0,107.0,104.96,104.46
2016-03-18,106.2,3048790.0,106.78,104.9,102.74
2016-03-21,104.51,1477894.0,106.15,104.33,102.76
2016-03-22,103.44,1241810.0,104.43,103.36,102.73
2016-03-23,101.85,1788082.0,103.62,101.54,100.705
2016-03-24,99.11,1732571.0,104.08,103.61,97.75
2016-03-28,103.8,1348631.0,104.02,101.85,100.5
2016-03-29,100.08,1086999.0,103.9999,103.49,99.7
2016-03-30,104.94,1318867.0,105.61,101.95,100.98
2016-03-31,101.72,1502745.0,102.55,101.04,99.18
2016-04-01,98.65,1591028.0,101.71,101.13,98.26
2016-04-04,101.73,1259933.0,102.26,97.9,97.76
2016-04-05,96.48,1824456.0,98.74,97.48,95.87
2016-04-06,98.48,1781297.0,102.83,101.9,97.72
2016-04-07,101.25,1521039.0,103.18,103.13,100.44
2016-04-08,106.15,2009024.0,106.7,105.2,104.01
2016-04-11,105.87,1321851.0,106.69,104.71,104.62
2016-04-12,105.55,1186716.0,108.89,107.09,104.55
2016-04-13,107.43,1467545.0,107.81,107.28,105.2975
2016-04-14,107.42,831533.0,108.19,107.8,106.32
2016-04-15,107.0,1620530.0,107.0,104.65,104.29
2016-04-18,100.74,1890669.0,107.7,107.34,99.24
2016-04-19,108.83,1787240.0,111.54,110.03,108.0
2016-04-20,108.96,1352805.0,112.98,111.99,108.1
2016-04-21,112.38,1580688.0,113.74,112.01,110.26
2016-04-22,112.3,1124275.0,114.75,114.26,112.3
2016-04-25,113.91,1324594.0,114.7,113.2,112.08
2016-04-26,113.77,1933294.0,119.13,118.96,113.4
2016-04-27,120.13,1884761.0,122.5,121.51,119.55
2016-04-28,120.69,1393505.0,122.53,119.03,118.66
2016-04-29,119.22,1714604.0,121.11,116.17,114.7
2016-05-02,116.22,1338829.0,117.79,117.06,114.84
2016-05-03,115.37,1717421.0,116.26,112.83,111.76
2016-05-04,113.35,1620207.0,115.26,111.55,110.5
2016-05-05,115.02,2112822.0,118.39,116.91,114.42
2016-05-06,115.4,1206674.0,117.82,114.66,114.02
2016-05-09,113.98,1245464.0,114.69,113.53,112.14
2016-05-10,114.01,903527.0,117.19,117.09,113.585
2016-05-11,116.51,860423.0,117.98,116.53,114.64
2016-05-12,118.64,1163373.0,120.28,117.53,116.6
2016-05-13,116.89,648291.0,118.07,115.83,115.59
2016-05-16,118.0,906872.0,119.79,118.16,117.72
2016-05-17,118.72,1235508.0,118.92,118.83,117.17
2016-05-18,118.57,1730986.0,119.48,116.84,115.88
2016-05-19,114.73,1399803.0,116.95,116.89,111.93
2016-05-20,117.45,1207868.0,118.01,117.77,114.84
2016-05-23,116.77,953964.0,118.56,117.64,116.61
2016-05-24,118.69,868829.0,119.41,117.68,116.77
2016-05-25,118.59,1275110.0,121.24,120.25,118.0
2016-05-26,121.34,1647687.0,123.01,122.4,120.13
2016-05-27,121.43,1076155.0,122.39,122.19,120.24
2016-05-31,122.78,853587.0,123.88,121.34,120.56
2016-06-01,120.13,949892.0,121.77,121.3,119.84
2016-06-02,120.0,858785.0,121.28,120.98,118.77
2016-06-03,121.31,768353.0,121.57,119.35,118.81
2016-06-06,121.1,1090849.0,121.11,120.51,119.15
2016-06-07,121.72,1629104.0,126.47,126.26,121.08
2016-06-08,127.75,1807131.0,129.07,126.29,125.82
2016-06-09,124.35,976598.0,125.77,124.47,124.15
2016-06-10,122.88,990872.0,123.72,119.78,119.13
2016-06-13,119.49,1295220.0,121.39,119.67,118.86
2016-06-14,119.33,1255003.0,122.62,122.46,119.0936
2016-06-15,121.53,996159.0,123.83,122.16,120.26
2016-06-16,120.24,1440993.0,120.24,117.84,116.82
2016-06-17,119.13,1456379.0,120.9999,120.81,119.05
2016-06-20,122.75,1040381.0,123.56,122.45,121.9075
2016-06-21,122.07,1130165.0,125.85,125.55,121.21
2016-06-22,126.4,1024400.0,126.78,125.74,123.89
2016-06-23,126.93,1600684.0,130.03,129.95,126.44
2016-06-24,124.22,1965681.0,126.01,121.06,120.57
2016-06-27,119.53,1772230.0,120.65,115.48,114.94
2016-06-28,118.56,1858713.0,120.22,118.81,117.39
2016-06-29,120.26,1753156.0,121.13,120.5,119.83
2016-06-30,120.43,1783041.0,120.43,119.27,118.0
2016-07-01,119.44,1315891.0,120.685,119.03,118.19
2016-07-05,116.7,1170130.0,117.1,116.56,114.33
2016-07-06,116.45,1524887.0,118.63,118.33,115.405
2016-07-07,120.01,1282819.0,120.33,115.83,115.12
2016-07-08,117.47,1245574.0,119.12,118.39,115.58
2016-07-11,119.3,868103.0,119.63,118.28,117.29
2016-07-12,120.56,1250239.0,123.76,122.35,120.07
2016-07-13,123.0,1419917.0,123.49,121.04,119.86
2016-07-14,122.63,974882.0,123.31,123.3,121.2
2016-07-15,123.91,1016044.0,124.61,122.98,122.2
2016-07-18,122.44,812593.0,123.34,122.15,120.31
2016-07-19,122.22,833886.0,122.22,121.48,120.46
2016-07-20,120.53,901938.0,122.26,121.56,118.51
2016-07-21,121.56,966610.0,123.31,121.16,120.81
2016-07-22,121.65,1160178.0,123.1,122.84,121.46
2016-07-25,121.4,1738756.0,121.93,118.47,116.76
2016-07-26,117.68,1552908.0,120.8,120.74,117.06
2016-07-27,121.0,1419873.0,122.84,119.61,118.4
2016-07-28,119.4,1414154.0,121.72,119.66,118.38
2016-07-29,117.87,1473844.0,124.35,124.2,117.87
2016-08-01,123.31,2323834.0,123.44,118.09,117.88
2016-08-02,119.72,2060491.0,121.33,121.29,117.8
2016-08-03,121.78,2824232.0,126.43,126.01,118.395
2016-08-04,125.75,1362220.0,128.19,125.9,124.72
2016-08-05,126.52,1259548.0,129.21,128.92,125.54
2016-08-08,130.22,1121267.0,132.33,129.88,129.5
2016-08-09,130.78,1023653.0,131.59,129.46,128.3
2016-08-10,129.89,837084.0,130.91,128.5,128.02
2016-08-11,129.71,954142.0,133.05,132.13,128.81
2016-08-12,132.71,835386.0,134.03,133.73,131.255
2016-08-15,134.65,1054180.0,137.4,136.44,134.165
2016-08-16,130.87,7504135.0,133.01,131.78,130.2005
2016-08-17,132.7,1597219.0,133.16,132.79,130.84
2016-08-18,133.66,1774956.0,135.48,135.44,133.13
2016-08-19,134.9,1542954.0,135.37,134.0,132.66
2016-08-22,132.88,1074091.0,133.61,133.24,131.23
2016-08-23,133.41,1303186.0,135.12,134.02,132.56
2016-08-24,133.15,1309749.0,134.4,132.38,131.83
2016-08-25,132.5,1156352.0,132.7,132.03,130.73
2016-08-26,132.9,1216734.0,134.71,132.84,131.361
2016-08-29,132.31,1184116.0,133.55,132.97,132.05
2016-08-30,133.8,1438306.0,134.19,132.27,131.05
2016-08-31,131.59,1668157.0,132.07,129.2,128.26
2016-09-01,128.57,1063994.0,130.54,130.5,128.04
2016-09-02,132.22,1054535.0,132.61,131.49,130.39
2016-09-06,131.99,1331914.0,132.55,132.53,128.72
2016-09-07,133.03,1683280.0,134.53,133.61,132.7
2016-09-08,134.91,1522574.0,136.12,134.17,133.43
2016-09-09,132.21,1278862.0,133.47,130.47,130.4
2016-09-12,130.03,1192156.0,132.23,130.78,128.76
2016-09-13,128.11,1737775.0,128.3,124.52,123.67
2016-09-14,124.37,1472026.0,125.79,123.45,122.15
2016-09-15,124.15,854399.0,126.46,125.35,123.43
2016-09-16,123.04,1828598.0,125.66,125.39,122.51
2016-09-19,126.58,1493512.0,127.525,124.02,123.96
2016-09-20,123.6,1591643.0,125.14,122.77,122.5
2016-09-21,124.6,1422940.0,128.43,128.31,124.46
2016-09-22,130.22,918855.0,131.01,127.67,127.44
2016-09-23,126.51,1226083.0,128.68,125.03,124.26
2016-09-26,125.67,1483845.0,129.25,126.51,125.56
2016-09-27,124.23,1509461.0,124.8,122.89,121.56
2016-09-28,124.09,1985504.0,130.14,130.04,122.06
2016-09-29,129.72,2296135.0,134.73,133.66,129.55
2016-09-30,134.4,1769749.0,137.83,137.35,133.57
2016-10-03,137.64,1434653.0,138.42,137.66,134.77
2016-10-04,138.35,1179564.0,138.55,137.2,136.22
2016-10-05,139.41,1174647.0,142.1,140.8,137.92
2016-10-06,141.0,825911.0,141.61,140.86,139.575
2016-10-07,141.18,985737.0,141.36,139.57,139.2
2016-10-10,141.64,1724527.0,143.6,141.86,141.505
2016-10-11,141.45,1241774.0,141.56,140.08,138.75
2016-10-12,138.76,974948.0,139.76,138.69,137.49
2016-10-13,137.61,1226369.0,139.26,138.29,135.735
2016-10-14,139.66,1053222.0,140.29,136.7,136.4
2016-10-17,136.02,656197.0,137.89,136.93,135.53
2016-10-18,138.89,693363.0,140.45,136.55,135.41
2016-10-19,138.19,1193402.0,141.41,139.47,137.9
2016-10-20,137.85,1172448.0,140.39,139.49,137.09
2016-10-21,137.94,884660.0,138.9,138.0,137.14
2016-10-24,137.93,1481623.0,138.525,135.75,133.64
2016-10-25,135.51,1515139.0,137.97,133.07,132.98
2016-10-26,131.69,1260829.0,134.14,134.04,130.19
2016-10-27,134.94,980871.0,135.35,133.65,133.235
2016-10-28,133.5,1833318.0,135.32,129.13,128.95
2016-10-31,128.7,1486724.0,129.65,126.94,126.1
2016-11-01,128.07,1190748.0,129.44,128.6,126.25
2016-11-02,126.25,1720316.0,128.92,128.39,123.88
2016-11-03,129.07,2043896.0,129.95,129.04,125.1
2016-11-04,128.75,2186088.0,129.96,126.68,124.335
2016-11-07,129.33,2005336.0,131.18,131.1,127.76
2016-11-08,129.94,2341854.0,135.46,134.06,129.145
2016-11-09,133.34,3558445.0,137.99,132.68,130.03
2016-11-10,131.37,1408237.0,133.26,131.25,129.41
2016-11-11,130.23,1909531.0,131.38,126.89,125.22
2016-11-14,126.49,1557822.0,128.62,128.41,125.16
2016-11-15,130.48,1772357.0,134.12,133.59,130.19
2016-11-16,133.11,983335.0,135.08,131.5,130.77
2016-11-17,133.45,1207643.0,135.99,130.44,129.88
2016-11-18,131.12,1555254.0,131.97,130.05,129.33
2016-11-21,133.46,1699214.0,137.93,136.96,132.76
2016-11-22,137.655,1859440.0,138.87,138.54,136.05
2016-11-23,137.39,1052549.0,139.27,138.39,135.74
2016-11-25,137.19,689689.0,138.2,134.26,133.71
2016-11-28,135.83,1556302.0,135.91,129.5,129.2
2016-11-29,127.03,1895261.0,128.9,127.33,124.9
2016-11-30,135.92,3413646.0,143.66,143.02,135.88
2016-12-01,146.47,2345665.0,146.87,141.79,140.98
2016-12-02,141.75,1332843.0,143.62,142.6,140.21
2016-12-05,144.15,1573645.0,146.38,142.72,142.545
2016-12-06,141.21,1067486.0,143.78,143.25,140.22
2016-12-07,142.09,1611651.0,142.9899,142.5,139.75
2016-12-08,143.82,1868989.0,144.53,142.78,140.08
2016-12-09,143.66,1251192.0,143.995,142.36,141.01
2016-12-12,146.62,2586643.0,147.55,140.84,139.6
2016-12-13,138.48,1597172.0,144.17,142.0,138.48
2016-12-14,140.15,1941930.0,142.87,137.71,137.25
2016-12-15,137.08,1548462.0,139.57,139.22,135.73
2016-12-16,139.12,2589990.0,139.34,138.25,136.77
2016-12-19,138.68,1209971.0,139.98,138.57,137.42
2016-12-20,138.9,1117169.0,139.45,136.84,136.48
2016-12-21,138.07,1051096.0,138.07,136.6,136.21
2016-12-22,136.85,1158595.0,138.5,136.49,135.53
2016-12-23,136.17,745317.0,137.76,136.33,135.73
2016-12-27,137.25,642116.0,138.07,136.98,136.22
2016-12-28,136.71,1018448.0,136.84,135.04,133.86
2016-12-29,135.06,853678.0,135.47,134.14,133.32
2016-12-30,134.22,1042992.0,135.37,132.6,131.93
2017-01-03,135.26,1476013.0,136.71,136.66,133.33
2017-01-04,136.28,1179725.0,136.89,135.67,134.5
2017-01-05,135.77,999755.0,137.38,135.14,134.01
2017-01-06,135.72,817162.0,136.81,135.6,134.47
2017-01-09,134.37,1213830.0,136.0299,134.67,133.84
2017-01-10,134.82,1066204.0,135.6,133.69,133.39
2017-01-11,133.92,1243948.0,135.37,135.22,132.07
2017-01-12,136.65,1047692.0,137.48,134.39,133.81
2017-01-13,133.11,1257851.0,135.31,134.76,133.04
2017-01-17,136.63,1187216.0,138.01,135.42,133.98
2017-01-18,133.89,868265.0,136.04,135.68,133.7
2017-01-19,135.13,854149.0,136.08,134.48,133.775
2017-01-20,136.2,1651478.0,140.22,136.15,135.69
2017-01-23,135.13,1641934.0,137.43,135.99,135.13
2017-01-24,136.83,1406089.0,139.74,139.04,136.38
2017-01-25,141.65,1777356.0,144.87,143.12,141.05
2017-01-26,143.76,1264230.0,145.6,144.46,142.94
2017-01-27,143.45,1030058.0,144.73,144.04,142.68
2017-01-30,143.6,1999225.0,143.6,138.78,136.58
2017-01-31,139.1,1032279.0,139.53,139.44,137.92
2017-02-01,140.78,1113270.0,141.92,139.82,137.07
2017-02-02,139.76,998115.0,140.52,140.05,137.27
2017-02-03,140.05,1140553.0,143.22,142.7,139.92
2017-02-06,143.03,1303109.0,143.19,141.58,139.58
2017-02-07,140.33,2758078.0,141.3,135.0,133.07
2017-02-08,133.38,1729014.0,135.51,135.39,130.45
2017-02-09,137.67,2096831.0,140.65,139.86,136.68
2017-02-10,141.64,1521676.0,143.41,143.11,140.28
2017-02-13,142.55,684593.0,143.289,142.25,140.98
2017-02-14,142.75,698107.0,144.33,144.26,140.86
2017-02-15,144.25,1227847.0,144.25,142.82,142.25
2017-02-16,142.97,1009015.0,143.35,140.19,139.91
2017-02-17,139.49,1014078.0,141.535,140.06,138.67
2017-02-21,142.06,1664968.0,142.78,141.35,140.4
2017-02-22,138.53,4436061.0,140.5,131.7,131.27
2017-02-23,134.35,2958637.0,135.905,133.33,131.49
2017-02-24,132.15,1187584.0,134.31,133.28,131.538
2017-02-27,134.19,1417041.0,134.6,133.08,132.85
2017-02-28,132.64,1497420.0,133.34,132.45,131.05
2017-03-01,134.34,1195693.0,135.79,134.53,133.7
2017-03-02,133.39,1108702.0,134.52,132.43,132.0
2017-03-03,132.81,616467.0,133.48,132.41,132.18
2017-03-06,132.37,957287.0,134.19,134.04,131.87
2017-03-07,134.49,971958.0,134.71,133.54,132.71
2017-03-08,132.49,1962154.0,133.81,126.61,126.39
2017-03-09,125.56,1525608.0,128.3,127.75,125.1
2017-03-10,128.85,1867385.0,128.85,126.7,125.99
2017-03-13,126.91,1549860.0,129.0,128.85,126.91
2017-03-14,126.55,1547140.0,128.95,128.5,125.1901
2017-03-15,129.62,1644913.0,132.115,131.62,128.0
2017-03-16,131.57,1071863.0,132.02,130.17,130.0
2017-03-17,130.79,1702629.0,131.9,130.47,130.07
2017-03-20,128.92,957852.0,130.69,130.66,127.8
2017-03-21,131.07,1249489.0,131.37,127.72,127.535
2017-03-22,127.05,1542767.0,128.13,126.36,126.05
2017-03-23,126.11,1735278.0,127.4,125.58,125.49
2017-03-24,125.95,948772.0,126.6,125.18,124.72
2017-03-27,123.5,982459.0,125.68,125.2,122.65
2017-03-28,125.43,1217819.0,127.99,127.62,124.46
2017-03-29,127.25,1195652.0,129.75,129.18,127.0
2017-03-30,129.85,1611512.0,130.4299,127.72,127.57
2017-03-31,126.85,1024456.0,129.0,128.34,126.65
2017-04-03,128.13,947226.0,128.45,128.38,126.11
2017-04-04,128.75,939599.0,130.48,130.17,127.435
2017-04-05,131.46,1475069.0,132.18,127.25,126.78
2017-04-06,128.12,961351.0,130.17,129.99,127.52
2017-04-07,129.99,809350.0,130.45,129.22,128.725
2017-04-10,129.88,1164357.0,131.87,131.33,129.03
2017-04-11,130.78,1153504.0,132.06,132.0,130.06
2017-04-12,132.09,1399532.0,133.84,132.27,131.25
2017-04-13,132.09,1497053.0,133.3,130.14,129.75
2017-04-17,130.06,1187198.0,131.795,131.57,130.06
2017-04-18,130.09,996089.0,131.78,129.44,129.01
2017-04-19,129.61,1188168.0,130.17,125.72,125.18
