date,1. open,5. volume,2. high,4. close,3. low
1999-12-22,17.5,783700.0,17.63,17.13,17.0
1999-12-23,17.06,437500.0,17.38,17.0,17.0
1999-12-27,17.06,1638100.0,17.13,16.13,14.44
1999-12-28,15.97,858500.0,16.5,16.38,15.5
1999-12-29,16.25,191100.0,16.5,16.25,15.94
1999-12-30,16.31,201600.0,16.38,15.94,15.75
1999-12-31,16.34,169600.0,16.69,16.13,15.88
2000-01-03,16.03,305000.0,16.25,16.06,16.0
2000-01-04,15.81,1051000.0,15.94,14.63,14.5
2000-01-05,15.0,891300.0,15.25,15.13,14.75
2000-01-06,15.06,716300.0,15.13,15.0,14.88
2000-01-07,15.03,584000.0,15.88,15.81,14.75
2000-01-10,15.81,155100.0,16.44,16.38,15.69
2000-01-11,16.44,625200.0,17.81,17.75,16.38
2000-01-12,17.38,392400.0,17.75,17.5,17.19
2000-01-13,17.69,288100.0,17.75,17.75,17.25
2000-01-14,17.56,254900.0,18.19,17.69,17.25
2000-01-18,17.56,917900.0,17.63,17.13,17.13
2000-01-19,17.16,526700.0,17.19,16.88,16.75
2000-01-20,16.75,317600.0,16.88,16.5,15.88
2000-01-21,16.5,115400.0,16.69,16.38,16.28
2000-01-24,16.38,189600.0,16.44,16.06,16.0
2000-01-25,16.03,1368200.0,16.13,15.13,15.06
2000-01-26,15.38,533100.0,16.5,15.94,15.19
2000-01-27,15.88,185100.0,16.0,15.63,15.63
2000-01-28,16.06,180900.0,16.88,16.0,15.56
2000-01-31,15.66,477300.0,15.75,15.06,14.63
2000-02-01,15.38,453500.0,16.63,16.25,14.94
2000-02-02,15.97,459000.0,16.63,16.44,15.75
2000-02-03,16.69,490100.0,17.5,17.5,16.5
2000-02-04,17.28,492800.0,17.94,17.69,17.25
2000-02-07,17.88,360100.0,18.0,17.94,17.75
2000-02-08,18.0,343600.0,19.25,18.88,17.88
2000-02-09,18.38,177400.0,18.56,17.94,17.94
2000-02-10,18.25,330500.0,18.25,18.0,17.75
2000-02-11,18.0,190500.0,18.25,17.97,17.88
2000-02-14,17.94,228100.0,18.5,18.31,17.88
2000-02-15,18.13,483200.0,18.88,18.13,17.94
2000-02-16,18.5,292500.0,20.75,20.19,18.13
2000-02-17,19.88,378500.0,21.0,20.63,19.75
2000-02-18,20.88,358700.0,20.94,19.88,19.5
2000-02-22,19.88,211300.0,20.38,20.38,19.88
2000-02-23,20.13,439200.0,23.25,23.0,20.13
2000-02-24,23.06,478100.0,25.0,24.31,22.5
2000-02-25,24.06,1846900.0,30.44,28.19,23.75
2000-02-28,28.06,1082100.0,28.88,28.56,27.0
2000-02-29,28.38,1036200.0,30.0,29.56,27.81
2000-03-01,29.5,622700.0,29.94,29.13,28.33
2000-03-02,28.72,339600.0,29.0,28.69,28.13
2000-03-03,28.5,207700.0,29.0,29.0,28.5
2000-03-06,28.69,940300.0,29.25,28.38,28.13
2000-03-07,28.0,522800.0,28.06,27.69,27.0
2000-03-08,27.19,407200.0,28.13,28.0,25.63
2000-03-09,27.75,320400.0,28.63,28.5,27.5
2000-03-10,28.25,503500.0,29.88,27.94,27.63
2000-03-13,27.72,213800.0,27.75,26.5,26.5
2000-03-14,26.5,413500.0,27.25,25.56,24.75
2000-03-15,25.56,333200.0,27.63,26.69,25.13
2000-03-16,27.28,267500.0,28.19,28.19,26.75
2000-03-17,27.78,175700.0,28.38,25.81,24.94
2000-03-20,25.63,278900.0,27.63,26.38,25.13
2000-03-21,26.38,199200.0,27.06,27.06,25.94
2000-03-22,27.13,246100.0,27.25,27.06,26.13
2000-03-23,27.0,107300.0,27.25,27.06,26.81
2000-03-24,26.97,198500.0,27.19,26.88,26.75
2000-03-27,26.5,379500.0,27.13,26.78,26.38
2000-03-28,26.75,251300.0,26.88,26.19,26.13
2000-03-29,26.0,195300.0,26.19,25.5,25.5
2000-03-30,25.56,143600.0,25.56,22.0,21.75
2000-03-31,23.0,353700.0,23.75,23.31,20.5
2000-04-03,23.38,103600.0,23.38,22.94,21.88
2000-04-04,23.13,125800.0,23.13,22.0,21.69
2000-04-05,21.88,237600.0,23.0,22.19,21.63
2000-04-06,22.13,64700.0,23.69,23.69,22.13
2000-04-07,23.5,70700.0,23.81,22.94,22.06
2000-04-10,23.13,84000.0,23.88,21.94,21.94
2000-04-11,21.94,104600.0,22.38,21.31,21.13
2000-04-12,21.75,236000.0,22.0,21.75,21.25
2000-04-13,21.88,338700.0,24.63,22.25,21.25
2000-04-14,22.25,392800.0,24.5,23.69,22.13
2000-04-17,23.5,508500.0,25.38,25.38,23.5
2000-04-18,25.0,335600.0,25.25,24.81,24.69
2000-04-19,24.88,272700.0,25.19,24.63,24.63
2000-04-20,24.63,301200.0,25.81,25.75,24.63
2000-04-24,24.88,153500.0,25.0,24.88,24.69
2000-04-25,24.88,369100.0,26.5,24.94,24.88
2000-04-26,24.75,145700.0,25.38,25.25,24.75
2000-04-27,24.75,98300.0,25.38,25.38,24.5
2000-04-28,25.13,337800.0,26.25,26.25,25.13
2000-05-01,29.38,610400.0,29.75,28.13,27.38
2000-05-02,28.03,105000.0,28.06,26.56,26.44
2000-05-03,26.78,181700.0,26.81,25.31,24.63
2000-05-04,25.06,82600.0,25.63,25.5,25.06
2000-05-05,25.38,147500.0,27.31,25.88,25.25
2000-05-08,25.88,70400.0,27.13,27.0,25.88
2000-05-09,27.0,104500.0,27.03,26.88,25.63
2000-05-10,26.94,136500.0,26.94,25.81,25.38
2000-05-11,26.0,169400.0,27.06,26.94,25.75
2000-05-12,26.69,118100.0,27.13,26.75,26.5
2000-05-15,26.28,165100.0,27.5,27.38,26.13
2000-05-16,27.0,112500.0,27.69,27.63,27.0
2000-05-17,27.13,150400.0,27.44,26.75,26.63
2000-05-18,26.75,340100.0,26.75,25.94,25.63
2000-05-19,25.25,160400.0,26.13,26.0,25.0
2000-05-22,26.0,198000.0,26.0,25.25,24.75
2000-05-23,25.19,227400.0,25.63,25.25,25.0
2000-05-24,25.25,100200.0,25.81,25.5,25.0
2000-05-25,25.72,93700.0,25.75,25.0,25.0
2000-05-26,25.0,138500.0,26.0,24.25,24.13
2000-05-30,23.63,114300.0,24.88,24.75,23.5
2000-05-31,24.81,134900.0,25.38,25.25,24.75
2000-06-01,23.25,328500.0,25.19,24.5,23.25
2000-06-02,24.5,255900.0,25.69,25.38,24.5
2000-06-05,25.25,240300.0,25.25,24.0,23.63
2000-06-06,23.75,238100.0,25.75,25.63,23.63
2000-06-07,25.81,331700.0,26.06,26.06,25.19
2000-06-08,26.06,117800.0,26.13,24.81,24.75
2000-06-09,25.0,546900.0,25.0,24.5,23.88
2000-06-12,24.88,379100.0,24.88,22.5,22.5
2000-06-13,23.44,467600.0,23.56,23.38,22.94
2000-06-14,23.63,346000.0,23.94,23.81,23.38
2000-06-15,23.75,387100.0,24.0,23.69,23.19
2000-06-16,23.19,626600.0,23.88,23.56,22.81
2000-06-19,23.63,287700.0,23.69,23.5,23.38
2000-06-20,23.44,64100.0,23.58,23.06,22.94
2000-06-21,22.81,118200.0,23.5,23.38,22.5
2000-06-22,23.0,167300.0,23.25,22.44,22.38
2000-06-23,22.5,214700.0,22.75,22.44,22.13
2000-06-26,22.31,195500.0,23.44,23.13,22.13
2000-06-27,23.06,585500.0,23.11,22.56,22.56
2000-06-28,22.56,964100.0,22.69,21.94,21.88
2000-06-29,21.88,961900.0,22.13,22.0,21.75
2000-06-30,21.88,1425200.0,23.0,22.88,21.88
2000-07-03,22.13,109000.0,23.0,22.75,21.88
2000-07-05,22.25,226400.0,22.88,21.88,21.75
2000-07-06,21.94,374900.0,22.38,22.13,21.81
2000-07-07,22.13,310900.0,22.25,22.0,21.69
2000-07-10,21.69,332100.0,22.0,21.44,21.31
2000-07-11,21.63,99800.0,21.88,21.5,21.44
2000-07-12,21.88,123500.0,21.88,21.38,21.06
2000-07-13,21.31,205600.0,21.38,21.19,21.0
2000-07-14,21.0,338900.0,21.8,21.0,20.5
2000-07-17,21.19,386700.0,22.13,21.19,20.63
2000-07-18,21.44,871600.0,23.5,22.69,21.25
2000-07-19,22.75,141600.0,22.75,22.13,21.88
2000-07-20,22.5,107300.0,22.63,22.38,22.13
2000-07-21,22.5,120500.0,22.5,21.0,20.81
2000-07-24,21.69,493000.0,23.75,23.63,21.69
2000-07-25,24.06,530800.0,24.13,22.75,22.5
2000-07-26,22.75,210400.0,25.0,24.06,22.63
2000-07-27,24.0,200900.0,24.19,23.5,22.88
2000-07-28,23.78,165800.0,24.38,23.5,23.38
2000-07-31,23.44,124000.0,24.38,24.25,22.75
2000-08-01,24.06,179100.0,25.19,25.19,23.19
2000-08-02,25.0,122000.0,25.44,24.56,24.25
2000-08-03,24.75,170600.0,26.06,25.25,24.25
2000-08-04,25.25,131900.0,26.5,25.5,24.38
2000-08-07,25.25,122100.0,26.06,26.0,25.0
2000-08-08,25.75,721300.0,25.94,25.5,25.25
2000-08-09,25.38,343600.0,25.94,25.63,25.38
2000-08-10,25.63,129500.0,25.88,25.5,25.25
2000-08-11,25.5,174800.0,26.75,26.75,25.5
2000-08-14,26.0,114000.0,27.13,26.69,25.88
2000-08-15,26.72,145100.0,27.25,27.0,26.63
2000-08-16,26.75,446500.0,27.56,27.25,26.69
2000-08-17,27.0,155500.0,27.44,27.19,26.94
2000-08-18,26.75,514700.0,27.38,27.31,26.63
2000-08-21,27.31,198100.0,28.25,27.63,27.31
2000-08-22,27.5,20000.0,27.88,27.5,27.5
2000-08-23,27.88,98200.0,27.88,27.81,27.31
2000-08-24,27.81,203000.0,27.81,27.44,27.38
2000-08-25,27.56,157200.0,27.56,27.13,26.33
2000-08-28,26.81,90800.0,26.94,26.19,25.63
2000-08-29,26.13,201100.0,27.5,26.94,26.13
2000-08-30,27.22,68600.0,27.56,27.25,26.44
2000-08-31,27.13,225200.0,27.19,26.13,26.0
2000-09-01,26.13,84100.0,27.0,27.0,25.75
2000-09-05,26.94,93600.0,26.97,25.44,25.44
2000-09-06,25.44,186300.0,27.0,25.44,25.44
2000-09-07,25.63,103900.0,26.56,25.94,25.31
2000-09-08,26.0,109700.0,26.56,25.88,25.44
2000-09-11,25.97,208800.0,27.13,26.44,25.0
2000-09-12,26.97,153200.0,26.97,26.38,26.13
2000-09-13,26.44,197700.0,27.38,26.75,26.0
2000-09-14,26.94,198400.0,27.5,26.69,26.25
2000-09-15,25.5,414100.0,26.25,25.88,25.31
2000-09-18,25.94,493800.0,26.44,26.31,25.25
2000-09-19,26.25,449800.0,26.56,25.75,25.25
2000-09-20,25.75,476800.0,26.13,25.63,25.31
2000-09-21,25.66,71900.0,26.25,25.63,25.31
2000-09-22,25.56,267200.0,26.13,25.75,25.31
2000-09-25,25.69,312200.0,25.88,24.5,24.0
2000-09-26,24.56,305200.0,25.19,25.06,23.5
2000-09-27,24.81,546200.0,25.38,25.13,24.25
2000-09-28,25.13,552400.0,28.0,27.5,25.0
2000-09-29,27.44,423300.0,27.5,26.75,26.69
2000-10-02,26.69,501700.0,26.75,24.44,24.19
2000-10-03,24.88,1080300.0,25.5,24.19,23.5
2000-10-04,24.5,662100.0,24.5,23.69,23.44
2000-10-05,23.77,133200.0,24.75,24.38,23.61
2000-10-06,24.44,776000.0,24.56,23.44,23.38
2000-10-09,23.38,340000.0,23.56,21.63,21.56
2000-10-10,21.75,372600.0,22.06,21.81,21.5
2000-10-11,21.88,439200.0,22.06,21.75,21.13
2000-10-12,21.81,442800.0,22.31,22.25,21.69
2000-10-13,22.31,425700.0,22.63,22.13,20.13
2000-10-16,21.75,494400.0,24.75,24.63,21.75
2000-10-17,24.41,358300.0,24.44,23.38,23.38
2000-10-18,23.38,315900.0,24.13,23.88,23.25
2000-10-19,23.88,367700.0,26.19,26.13,23.88
2000-10-20,26.0,558400.0,27.17,26.94,25.81
2000-10-23,26.94,331100.0,27.19,26.69,26.63
2000-10-24,26.63,350600.0,26.63,24.81,24.13
2000-10-25,24.75,159400.0,25.19,25.06,24.63
2000-10-26,25.13,163300.0,25.31,25.25,24.56
2000-10-27,25.31,204400.0,25.31,24.94,24.81
2000-10-30,24.81,95600.0,24.81,24.44,24.38
2000-10-31,24.38,215400.0,24.5,24.0,23.63
2000-11-01,24.2,196100.0,24.25,23.81,23.75
2000-11-02,23.92,353000.0,24.5,24.45,23.75
2000-11-03,24.44,142700.0,24.56,24.44,24.06
2000-11-06,24.13,89500.0,25.88,25.0,24.13
2000-11-07,25.38,184400.0,25.88,25.88,25.25
2000-11-08,25.56,195000.0,26.86,25.56,25.56
2000-11-09,25.7,150900.0,25.88,25.13,24.56
2000-11-10,25.0,181400.0,25.13,25.0,24.31
2000-11-13,24.38,316700.0,25.63,25.63,23.0
2000-11-14,25.31,236300.0,25.63,23.19,23.19
2000-11-15,23.63,191200.0,25.13,24.19,23.56
2000-11-16,24.13,104600.0,24.19,22.31,22.25
2000-11-17,23.0,246400.0,24.75,24.44,22.69
2000-11-20,24.13,213000.0,24.19,22.94,22.63
2000-11-21,22.88,197800.0,23.13,23.0,22.63
2000-11-22,23.13,113600.0,23.19,22.44,22.44
2000-11-24,22.94,118300.0,23.88,22.88,22.75
2000-11-27,23.83,156400.0,24.25,23.13,23.13
2000-11-28,23.44,311200.0,23.44,21.94,21.94
2000-11-29,21.94,255100.0,22.06,21.06,20.75
2000-11-30,21.38,300000.0,23.25,22.75,21.31
2000-12-01,22.75,185700.0,23.31,23.13,22.06
2000-12-04,23.13,243400.0,23.13,22.25,21.81
2000-12-05,22.31,278400.0,22.75,21.75,21.31
2000-12-06,21.69,435100.0,23.13,21.19,21.19
2000-12-07,21.48,476100.0,22.75,22.13,21.44
2000-12-08,22.25,692100.0,22.38,21.56,21.13
2000-12-11,21.5,524800.0,22.13,20.63,20.56
2000-12-12,20.38,631500.0,20.63,20.63,20.13
2000-12-13,20.75,331700.0,21.63,21.56,20.56
2000-12-14,21.17,400200.0,23.13,22.5,21.13
2000-12-15,22.28,453600.0,22.31,20.88,20.88
2000-12-18,21.19,136800.0,21.69,21.13,21.06
2000-12-19,21.13,86000.0,21.56,21.13,21.0
2000-12-20,21.25,177400.0,21.25,20.56,20.5
2000-12-21,20.5,179700.0,21.69,21.13,20.38
2000-12-22,21.63,95900.0,22.0,21.56,21.31
2000-12-26,21.75,189700.0,22.44,22.19,21.62
2000-12-27,22.06,277700.0,24.0,23.94,21.63
2000-12-28,23.56,202900.0,25.13,24.25,23.56
2000-12-29,24.44,319700.0,24.5,22.0,21.81
2001-01-02,22.5,153000.0,23.5,22.25,21.88
2001-01-03,22.25,204600.0,24.75,24.63,21.56
2001-01-04,24.44,259600.0,24.5,22.25,21.88
2001-01-05,22.13,318700.0,22.38,21.19,21.13
2001-01-08,21.19,239700.0,21.75,21.25,21.06
2001-01-09,21.38,137000.0,22.81,21.69,21.38
2001-01-10,21.63,242300.0,23.0,22.75,21.59
2001-01-11,22.5,128400.0,23.31,22.64,22.38
2001-01-12,22.44,105100.0,23.5,23.0,22.06
2001-01-16,23.25,289900.0,24.63,23.81,22.45
2001-01-17,23.75,130600.0,24.63,23.06,23.06
2001-01-18,23.08,86000.0,24.06,23.69,22.63
2001-01-19,23.44,401200.0,25.5,24.88,23.38
2001-01-22,24.94,146600.0,25.5,24.06,24.0
2001-01-23,24.0,151200.0,24.5,24.5,23.69
2001-01-24,24.25,307000.0,25.0,22.44,22.31
2001-01-25,22.75,171200.0,22.94,22.75,22.38
2001-01-26,22.81,692800.0,23.0,21.19,20.5
2001-01-29,21.63,233300.0,22.0,21.75,20.38
2001-01-30,21.64,172100.0,22.5,22.38,21.63
2001-01-31,22.63,189300.0,22.75,22.19,21.94
2001-02-01,22.0,190600.0,23.0,22.81,21.94
2001-02-02,22.81,227100.0,23.0,22.5,22.25
2001-02-05,22.5,183500.0,22.5,22.19,21.75
2001-02-06,22.38,195000.0,22.94,22.06,21.75
2001-02-07,22.0,387100.0,22.75,22.69,22.0
2001-02-08,22.63,237800.0,22.94,22.81,22.5
2001-02-09,22.69,443900.0,22.88,22.81,22.63
2001-02-12,22.61,146000.0,23.13,22.75,22.56
2001-02-13,23.13,407600.0,24.19,23.88,22.75
2001-02-14,23.94,271100.0,23.94,23.56,23.31
2001-02-15,23.5,241600.0,24.19,24.0,23.5
2001-02-16,23.88,186400.0,23.88,23.69,23.63
2001-02-20,24.08,209700.0,24.56,24.5,24.06
2001-02-21,24.5,268300.0,24.5,23.81,23.63
2001-02-22,23.69,319300.0,23.88,23.0,23.0
2001-02-23,22.88,330900.0,23.56,23.25,22.5
2001-02-26,23.31,179900.0,24.17,24.06,22.95
2001-02-27,24.02,128400.0,24.06,23.81,23.75
2001-02-28,24.0,152400.0,24.0,23.56,22.81
2001-03-01,23.25,287900.0,24.0,23.92,22.06
2001-03-02,23.25,174900.0,24.13,24.0,23.13
2001-03-05,24.0,135800.0,24.06,23.81,23.63
2001-03-06,23.81,106600.0,24.06,24.06,23.75
2001-03-07,24.06,108100.0,24.19,24.06,23.56
2001-03-08,23.94,335900.0,24.13,23.0,22.67
2001-03-09,22.92,53000.0,23.25,22.63,22.38
2001-03-12,22.75,373100.0,23.13,22.25,21.69
2001-03-13,22.19,148300.0,22.56,22.25,22.13
2001-03-14,22.13,111900.0,22.69,22.0,21.75
2001-03-15,21.84,236900.0,22.88,21.75,21.64
2001-03-16,21.69,353300.0,22.06,21.88,21.64
2001-03-19,21.75,568000.0,22.06,21.31,20.69
2001-03-20,21.13,276400.0,21.88,21.5,21.0
2001-03-21,21.13,548000.0,21.69,20.5,20.38
2001-03-22,19.77,1183100.0,20.38,20.06,17.13
2001-03-23,20.52,304400.0,21.56,21.25,20.52
2001-03-26,21.34,164100.0,22.81,22.06,21.31
2001-03-27,22.0,111300.0,22.06,21.31,20.81
2001-03-28,21.25,210200.0,21.25,20.0,19.88
2001-03-29,20.06,132600.0,21.75,20.94,20.06
2001-03-30,21.13,268700.0,22.25,21.94,20.25
2001-04-02,21.75,314700.0,21.81,19.44,19.19
2001-04-03,19.36,245500.0,19.94,19.13,19.13
2001-04-04,19.13,95400.0,20.25,20.19,19.13
2001-04-05,20.25,322400.0,21.63,21.56,20.13
2001-04-06,21.27,300200.0,21.63,21.0,20.63
2001-04-09,20.95,97100.0,21.3,21.2,20.95
2001-04-10,21.34,194000.0,21.92,21.63,21.3
2001-04-11,21.5,202900.0,21.6,20.61,20.57
2001-04-12,20.85,319400.0,22.11,22.06,20.85
2001-04-16,21.55,507100.0,23.4,23.11,21.28
2001-04-17,22.55,573400.0,24.2,24.2,22.49
2001-04-18,24.15,630500.0,25.55,25.54,24.0
2001-04-19,25.48,304100.0,25.48,25.02,24.8
2001-04-20,24.94,366200.0,25.1,25.0,24.51
2001-04-23,24.72,89400.0,24.89,24.89,24.55
2001-04-24,24.77,176000.0,24.77,24.6,24.41
2001-04-25,24.55,340700.0,25.99,25.8,24.55
2001-04-26,25.73,369200.0,26.8,26.55,25.6
2001-04-27,26.57,571200.0,27.15,26.86,26.4
2001-04-30,26.97,280700.0,27.74,27.11,26.97
2001-05-01,27.01,466900.0,27.15,27.0,25.65
2001-05-02,26.84,201900.0,27.3,27.23,26.21
2001-05-03,27.22,194500.0,27.22,26.74,26.05
2001-05-04,25.99,140400.0,27.35,27.0,25.92
2001-05-07,27.02,554600.0,27.3,26.55,26.4
2001-05-08,26.55,323800.0,27.2,27.15,26.55
2001-05-09,26.83,177600.0,27.7,26.95,26.27
2001-05-10,27.2,125300.0,27.5,26.46,26.45
2001-05-11,26.75,224700.0,27.0,26.31,26.31
2001-05-14,26.14,386300.0,26.45,25.97,25.97
2001-05-15,26.38,231300.0,27.47,27.44,25.97
2001-05-16,26.55,368900.0,28.58,27.81,25.86
2001-05-17,27.66,239900.0,28.69,28.16,27.59
2001-05-18,28.07,315200.0,29.61,29.45,28.06
2001-05-21,28.8,354100.0,29.97,29.77,28.8
2001-05-22,29.96,483900.0,32.38,31.0,29.8
2001-05-23,30.95,270900.0,30.96,29.46,29.4
2001-05-24,29.99,212200.0,30.21,29.96,29.26
2001-05-25,30.01,162200.0,30.08,29.76,29.76
2001-05-29,29.76,292000.0,30.25,29.21,29.21
2001-05-30,29.21,791400.0,29.77,29.7,28.69
2001-05-31,29.35,226600.0,30.3,29.75,29.0
2001-06-01,29.74,307800.0,29.74,28.65,28.29
2001-06-04,28.7,405200.0,29.45,29.2,28.15
2001-06-05,28.98,576600.0,30.18,30.17,28.91
2001-06-06,29.95,652300.0,30.5,30.1,29.78
2001-06-07,29.6,221900.0,30.1,29.59,29.28
2001-06-08,29.99,478700.0,30.22,29.54,29.38
2001-06-11,29.55,195300.0,29.66,29.0,28.61
2001-06-12,29.1,208900.0,29.85,29.65,27.28
2001-06-13,29.49,140300.0,29.88,29.35,29.03
2001-06-14,29.36,112300.0,29.38,28.43,28.13
2001-06-15,29.36,192800.0,29.9,28.32,28.22
2001-06-18,28.41,183100.0,29.05,27.96,27.95
2001-06-19,27.95,196900.0,28.7,28.29,27.89
2001-06-20,28.17,153900.0,29.15,28.97,28.16
2001-06-21,28.82,346700.0,28.98,28.49,27.87
2001-06-22,28.48,179900.0,28.95,27.88,27.87
2001-06-25,27.78,131000.0,28.9,28.28,27.78
2001-06-26,28.01,198500.0,29.95,29.16,28.01
2001-06-27,29.1,119800.0,29.4,29.3,28.26
2001-06-28,29.29,250500.0,31.1,30.5,29.25
2001-06-29,30.35,432700.0,31.25,31.25,30.34
2001-07-02,30.75,417600.0,30.9,30.09,29.87
2001-07-03,30.35,92000.0,30.35,29.36,29.35
2001-07-05,29.21,193500.0,29.35,29.01,28.56
2001-07-06,28.81,148400.0,28.81,27.89,27.88
2001-07-09,27.98,128900.0,28.65,28.57,27.98
2001-07-10,28.59,153000.0,28.89,28.3,28.14
2001-07-11,28.05,494500.0,28.23,26.38,26.36
2001-07-12,26.23,283100.0,27.45,27.1,25.45
2001-07-13,26.84,374700.0,27.49,27.21,25.75
2001-07-16,27.24,521300.0,27.24,25.4,25.15
2001-07-17,24.24,2283400.0,25.5,24.55,23.9
2001-07-18,22.94,2693800.0,23.85,23.65,22.15
2001-07-19,23.75,1509000.0,24.85,24.24,23.75
2001-07-20,23.09,541700.0,25.96,25.76,23.05
2001-07-23,25.1,230700.0,25.57,24.93,24.9
2001-07-24,24.98,351200.0,25.04,24.85,24.64
2001-07-25,24.93,310600.0,24.93,24.06,23.75
2001-07-26,24.15,313100.0,24.37,24.0,23.4
2001-07-27,24.07,365600.0,24.3,24.05,23.69
2001-07-30,24.15,136400.0,24.5,23.45,23.1
2001-07-31,23.5,242600.0,24.41,24.41,23.31
2001-08-01,24.0,133100.0,24.5,24.5,23.77
2001-08-02,24.23,210900.0,24.35,24.01,22.66
2001-08-03,23.8,301600.0,25.3,24.87,23.53
2001-08-06,24.59,139500.0,24.68,23.93,23.84
2001-08-07,23.91,92400.0,24.75,23.9,23.65
2001-08-08,24.46,96300.0,24.47,23.14,23.05
2001-08-09,23.43,312900.0,23.7,23.25,23.0
2001-08-10,23.22,149400.0,23.62,23.32,22.93
2001-08-13,23.51,97000.0,23.67,23.4,23.2
2001-08-14,23.5,299000.0,23.72,23.13,23.05
2001-08-15,23.13,364200.0,23.6,23.23,23.02
2001-08-16,23.23,235300.0,23.23,23.12,23.01
2001-08-17,23.12,294300.0,23.12,22.98,22.67
2001-08-20,22.98,367100.0,22.98,22.98,22.98
2001-08-21,23.27,498500.0,23.64,23.52,22.93
2001-08-22,23.43,346500.0,23.93,23.88,23.43
2001-08-23,23.77,448700.0,24.35,24.35,23.77
2001-08-24,24.16,413900.0,25.0,24.87,24.15
2001-08-27,25.03,452100.0,25.06,24.9,24.65
2001-08-28,24.86,133800.0,24.86,24.15,23.94
2001-08-29,24.27,298100.0,24.4,24.28,24.17
2001-08-30,24.46,293500.0,24.46,24.1,24.01
2001-08-31,24.31,274000.0,24.46,24.19,24.06
2001-09-04,24.25,212100.0,24.45,23.58,23.57
2001-09-05,23.29,148600.0,24.02,23.85,23.29
2001-09-06,24.05,91000.0,24.1,23.24,22.9
2001-09-07,23.25,299800.0,23.25,22.42,22.25
2001-09-10,22.52,278400.0,22.7,22.57,22.22
2001-09-17,22.0,143400.0,22.42,21.81,21.63
2001-09-18,22.0,162800.0,22.6,22.18,21.55
2001-09-19,22.6,282500.0,22.6,22.13,20.8
2001-09-20,22.22,100800.0,22.22,21.77,21.55
2001-09-21,22.75,350600.0,22.75,21.05,20.2
2001-09-24,21.2,138100.0,22.55,21.8,21.2
2001-09-25,21.8,222000.0,21.8,21.8,21.8
2001-09-26,22.61,100100.0,23.15,22.94,22.45
2001-09-27,23.4,221500.0,23.95,23.79,22.81
2001-09-28,23.95,402000.0,24.76,23.37,22.8
2001-10-01,23.36,159600.0,23.77,23.77,23.11
2001-10-02,23.77,256500.0,23.77,23.77,23.77
2001-10-03,25.3,134000.0,25.3,24.34,23.88
2001-10-04,25.04,271800.0,25.04,23.85,23.62
2001-10-05,24.25,234400.0,24.25,24.24,22.81
2001-10-08,24.14,118600.0,24.14,23.42,23.12
2001-10-09,23.15,148000.0,23.95,23.76,23.12
2001-10-10,24.7,329800.0,24.71,24.69,23.75
2001-10-11,24.49,572100.0,24.96,24.15,24.15
2001-10-12,24.2,730800.0,24.24,23.8,22.9
2001-10-15,23.68,2438000.0,24.9,23.1,22.38
2001-10-16,22.66,1250500.0,23.45,23.41,22.65
2001-10-17,23.87,608600.0,23.96,23.85,23.26
2001-10-18,23.65,473700.0,23.8,23.51,23.21
2001-10-19,23.61,827700.0,24.01,23.75,23.35
2001-10-22,23.7,439800.0,24.29,24.15,23.3
2001-10-23,23.95,283700.0,25.0,24.14,23.95
2001-10-24,23.96,188100.0,24.75,24.25,23.96
2001-10-25,24.44,109500.0,25.33,25.25,24.09
2001-10-26,25.25,390700.0,26.79,26.59,25.01
2001-10-29,26.2,237000.0,26.7,26.2,25.8
2001-10-30,26.1,129900.0,26.1,25.18,24.72
2001-10-31,25.6,85000.0,26.05,25.2,25.15
2001-11-01,25.2,80200.0,26.55,26.52,25.09
2001-11-02,26.1,241300.0,27.0,26.26,26.1
2001-11-05,26.25,78800.0,26.49,26.22,25.2
2001-11-06,26.24,106600.0,26.52,26.5,25.62
2001-11-07,27.11,182800.0,27.11,27.0,26.21
2001-11-08,26.72,131900.0,27.07,25.76,25.27
2001-11-09,26.2,289100.0,27.17,26.62,25.25
2001-11-12,27.0,123100.0,27.18,27.08,25.4
2001-11-13,26.65,172100.0,27.29,27.11,26.37
2001-11-14,27.06,287200.0,27.7,27.45,26.91
2001-11-15,27.11,276400.0,28.29,28.02,27.1
2001-11-16,27.96,114800.0,27.98,27.0,26.88
2001-11-19,26.86,181500.0,27.99,27.0,26.81
2001-11-20,27.2,192500.0,27.54,27.11,26.93
2001-11-21,27.59,136700.0,27.59,27.25,26.82
2001-11-23,27.44,82000.0,27.44,27.22,26.86
2001-11-26,27.26,297200.0,27.97,27.97,27.26
2001-11-27,27.66,58800.0,27.97,27.7,27.5
2001-11-28,28.5,253100.0,28.5,27.95,27.6
2001-11-29,27.8,229000.0,29.15,29.15,27.8
2001-11-30,29.29,576900.0,29.29,29.0,28.69
2001-12-03,28.81,791900.0,28.81,28.48,27.8
2001-12-04,28.49,884600.0,29.51,29.51,28.39
2001-12-05,29.5,152500.0,30.0,29.1,28.8
2001-12-06,29.4,247700.0,29.4,29.2,28.81
2001-12-07,29.85,298600.0,29.85,29.85,29.04
2001-12-10,29.76,226300.0,29.86,29.01,28.73
2001-12-11,29.1,360400.0,29.4,28.73,28.73
2001-12-12,29.23,144500.0,29.24,28.7,28.5
2001-12-13,28.58,66600.0,29.09,28.44,28.41
2001-12-14,28.3,160600.0,29.35,29.1,28.16
2001-12-17,28.9,131900.0,29.9,29.86,28.9
