date,1. open,5. volume,2. high,4. close,3. low
2013-03-28,87.41,3597800.0,88.22,87.7,85.96
2013-04-01,87.82,1951300.0,87.89,87.05,86.6
2013-04-02,87.28,2873200.0,88.95,88.12,87.03
2013-04-03,88.37,2979800.0,89.0,85.964,85.8
2013-04-04,86.13,3338400.0,86.15,85.16,84.92
2013-04-05,84.1,3457800.0,84.38,83.59,82.98
2013-04-08,83.27,2029200.0,84.2799,84.07,83.27
2013-04-09,84.17,3378800.0,85.35,84.87,83.71
2013-04-10,88.0,7747000.0,91.1,90.07,86.73
2013-04-11,90.01,2943200.0,90.305,88.76,88.57
2013-04-12,88.73,4016600.0,91.49,90.62,88.61
2013-04-15,89.33,3435800.0,91.23,88.57,88.33
2013-04-16,89.2,2801300.0,90.949,90.29,89.05
2013-04-17,89.25,3409800.0,90.55,88.61,88.38
2013-04-18,88.83,3199200.0,88.8699,86.47,85.77
2013-04-19,86.59,2010100.0,87.35,86.43,86.04
2013-04-22,86.79,3570700.0,87.0,85.66,85.17
2013-04-23,85.32,3977800.0,88.65,87.85,84.22
2013-04-24,87.85,3523000.0,89.55,88.09,87.11
2013-04-25,89.28,7480300.0,92.74,92.34,89.0
2013-04-26,84.09,14187700.0,86.36,85.02,83.89
2013-04-29,86.4,5807700.0,88.07,85.49,85.1401
2013-04-30,85.77,3490100.0,86.5,85.85,85.25
2013-05-01,85.85,2757200.0,85.85,84.86,84.66
2013-05-02,85.12,3413900.0,85.78,85.0,84.48
2013-05-03,85.95,4025400.0,86.13,84.51,84.45
2013-05-06,84.91,4241000.0,87.89,87.65,84.86
2013-05-07,88.58,4660700.0,89.88,89.3,87.6
2013-05-08,89.5,5664600.0,93.4,92.91,89.18
2013-05-09,92.75,4855600.0,95.23,94.25,91.35
2013-05-10,94.84,4699100.0,95.56,95.45,93.6701
2013-05-13,95.5,4213100.0,95.5,93.14,92.835
2013-05-14,92.81,4422300.0,93.0,92.84,90.16
2013-05-15,92.11,4525000.0,95.15,93.55,92.1
2013-05-16,93.49,3021500.0,94.21,92.69,92.52
2013-05-17,93.6,4206600.0,95.17,94.72,92.52
2013-05-20,94.72,6853100.0,100.68,100.49,94.68
2013-05-21,100.3,4906700.0,100.4,99.03,97.83
2013-05-22,98.8,6932000.0,100.49,95.14,93.8
2013-05-23,92.81,4227600.0,95.44,93.89,92.3
2013-05-24,93.75,4487200.0,97.27,96.45,93.75
2013-05-28,97.88,5206600.0,98.5,97.28,96.55
2013-05-29,96.94,2932800.0,97.5,96.55,95.58
2013-05-30,96.18,3553900.0,98.24,97.77,95.73
2013-05-31,97.5,3758300.0,98.32,96.64,96.6
2013-06-03,97.04,3066200.0,97.38,96.35,95.5
2013-06-04,96.18,2284300.0,97.2,96.06,95.67
2013-06-05,95.98,3004900.0,96.12,94.95,94.23
2013-06-06,94.86,3630700.0,99.22,98.89,94.4601
2013-06-07,99.57,6804500.0,103.61,102.67,99.3
2013-06-10,102.48,3790900.0,103.58,102.99,100.26
2013-06-11,100.91,3502500.0,101.76,99.43,99.03
2013-06-12,100.08,3638600.0,100.29,97.51,96.5
2013-06-13,97.52,2970300.0,99.77,99.66,96.7
2013-06-14,99.41,3059600.0,100.04,98.0,97.07
2013-06-17,98.9,3888700.0,99.0,96.76,96.15
2013-06-18,96.25,3289900.0,97.33,96.3,96.01
2013-06-19,95.6,4052100.0,95.969,94.55,94.18
2013-06-20,93.99,5011500.0,94.5,93.23,92.84
2013-06-21,93.45,3656900.0,94.2,93.412,92.52
2013-06-24,91.16,5475400.0,91.28,89.89,88.08
2013-06-25,90.74,4494100.0,91.75,91.09,89.51
2013-06-26,91.95,3233700.0,94.5,93.72,91.28
2013-06-27,94.99,2159100.0,95.22,94.19,93.76
2013-06-28,93.64,2218700.0,95.09,94.602,92.57
2013-07-01,95.35,2608600.0,95.5,92.5,92.22
2013-07-02,92.1,3176100.0,93.45,90.31,89.67
2013-07-03,89.66,2011000.0,90.599,89.22,88.89
2013-07-05,90.96,2922400.0,92.4,91.52,89.44
2013-07-08,91.52,2810700.0,92.48,90.5,90.41
2013-07-09,91.24,3185600.0,93.12,92.69,90.16
2013-07-10,92.61,1767300.0,94.18,93.43,92.4
2013-07-11,94.4,3812700.0,97.25,97.08,94.01
2013-07-12,96.58,3337300.0,97.05,96.85,95.18
2013-07-15,97.09,5720100.0,102.28,101.59,97.08
2013-07-16,107.25,9535300.0,108.05,105.69,104.61
2013-07-17,105.43,4970900.0,108.92,108.53,104.621
2013-07-18,107.52,6282500.0,111.5895,111.2,107.52
2013-07-19,110.32,4099100.0,111.88,111.08,108.42
2013-07-22,110.0,4251900.0,112.07,110.01,109.8
2013-07-23,111.31,3329200.0,111.31,109.84,108.47
2013-07-24,109.76,7538500.0,113.88,113.37,109.37
2013-07-25,129.09,21631300.0,132.86,125.85,120.26
2013-07-26,125.08,8069500.0,129.6,127.56,124.27
2013-07-29,126.34,5778400.0,130.33,129.33,126.33
2013-07-30,129.3,4590800.0,132.0,131.69,127.6
2013-07-31,131.0,4320000.0,133.348,132.31,130.41
2013-08-01,133.65,4080300.0,135.0,134.93,132.18
2013-08-02,134.5,6860200.0,139.8499,139.699,133.84
2013-08-05,138.75,5522900.0,139.175,133.89,132.1791
2013-08-06,133.07,3520800.0,135.87,134.56,132.96
2013-08-07,134.49,2394400.0,135.75,135.33,132.64
2013-08-08,136.79,2275500.0,136.95,135.74,134.39
2013-08-09,137.78,2969500.0,139.4999,138.19,137.11
2013-08-12,137.07,3235100.0,139.39,136.73,135.66
2013-08-13,137.56,4750500.0,142.4997,141.53,136.76
2013-08-14,140.55,3496600.0,143.12,138.51,138.11
2013-08-15,137.0,2846600.0,138.43,134.92,134.32
2013-08-16,135.17,2908700.0,135.7899,134.64,132.69
2013-08-19,134.48,2294600.0,137.79,135.01,133.2401
2013-08-20,134.75,1950600.0,136.5,134.96,134.33
2013-08-21,134.56,2373600.0,136.62,135.99,134.08
2013-08-22,137.54,2816700.0,142.35,139.54,137.54
2013-08-23,140.58,2104600.0,140.58,138.64,137.65
2013-08-26,139.4,3097600.0,140.93,139.02,138.13
2013-08-27,137.35,2713900.0,138.0,135.122,134.7
2013-08-28,134.84,2968100.0,139.59,138.98,133.65
2013-08-29,139.0,2417800.0,140.69,139.76,138.53
2013-08-30,139.7,2607500.0,140.0899,135.53,135.1
2013-09-03,137.89,3164100.0,139.42,136.17,135.83
2013-09-04,137.2,3037900.0,137.2,134.49,133.7
2013-09-05,134.82,3481400.0,134.95,132.99,132.31
2013-09-06,133.28,5224100.0,136.69,135.67,132.62
2013-09-09,137.46,2790100.0,137.73,136.58,134.4
2013-09-10,137.82,4432000.0,140.9,140.6,137.51
2013-09-11,139.8,6915300.0,148.25,147.31,139.8
2013-09-12,147.37,2922400.0,147.6,144.5,143.6
2013-09-13,145.48,2923000.0,146.01,142.64,141.28
2013-09-16,143.85,3194400.0,147.38,142.59,141.29
2013-09-17,142.21,2130900.0,143.93,143.805,141.32
2013-09-18,143.81,2722700.0,145.95,145.7,143.2
2013-09-19,146.33,3433200.0,149.74,147.7,146.06
2013-09-20,148.02,3253400.0,149.14,146.25,145.56
2013-09-23,145.61,3128000.0,149.95,149.26,145.22
2013-09-24,149.12,5266400.0,154.72,150.13,147.0301
2013-09-25,151.7,2777500.0,153.0,150.68,149.63
2013-09-26,151.51,2805500.0,154.35,154.28,150.2801
2013-09-27,153.73,1861300.0,154.8,153.84,152.1
2013-09-30,150.65,3116000.0,155.8,155.18,148.261
2013-10-01,155.3,3330800.0,158.76,158.64,154.05
2013-10-02,157.61,3477500.0,161.48,159.94,157.11
2013-10-03,160.31,3343300.0,160.66,157.08,156.24
2013-10-04,157.13,2595000.0,160.48,159.0,157.07
2013-10-07,157.61,3195200.0,160.6,157.54,157.45
2013-10-08,157.54,6237200.0,158.71,148.75,146.67
2013-10-09,149.97,5752300.0,150.97,146.54,141.52
2013-10-10,150.12,3424400.0,153.87,153.16,149.05
2013-10-11,152.0,2825000.0,155.0,154.9,150.48
2013-10-14,152.07,1945400.0,153.75,152.96,150.84
2013-10-15,152.75,2403600.0,153.99,151.5,150.4154
2013-10-16,151.72,2945600.0,155.0,150.2,149.74
2013-10-17,150.23,3218500.0,154.96,153.83,150.0
2013-10-18,157.23,7354000.0,166.39,165.91,157.0
2013-10-21,167.55,4504700.0,167.55,161.21,160.38
2013-10-22,162.35,4131700.0,164.8,158.57,153.22
2013-10-23,155.15,4788500.0,156.5,155.07,151.35
2013-10-24,155.76,4447200.0,161.86,161.34,155.32
2013-10-25,162.9,4131900.0,165.4,159.36,158.1
2013-10-28,155.51,4511500.0,158.4,154.12,152.5
2013-10-29,154.71,6291900.0,159.5,159.41,152.53
2013-10-30,168.6,14097700.0,169.75,164.934,159.75
2013-10-31,161.59,5166000.0,163.39,160.799,157.45
2013-11-01,162.99,2935900.0,163.12,160.06,158.23
2013-11-04,160.36,3013200.0,160.6,156.02,155.5
2013-11-05,155.16,5421400.0,155.49,153.462,150.2
2013-11-06,154.0,3793400.0,155.49,150.09,147.79
2013-11-07,150.56,5241300.0,150.92,147.35,142.7
2013-11-08,147.95,4392100.0,152.6,151.09,147.2
2013-11-11,151.11,2224000.0,153.56,151.6,150.0
2013-11-12,151.0,1963400.0,154.11,150.43,149.56
2013-11-13,148.95,2668600.0,153.0,152.98,147.8
2013-11-14,153.48,4222200.0,159.6,158.99,152.74
2013-11-15,159.5,4472100.0,163.04,162.33,159.3
2013-11-18,164.0,4892600.0,169.55,162.87,161.64
2013-11-19,164.5,3275500.0,165.76,163.12,160.2
2013-11-20,163.32,2715200.0,164.98,158.76,158.32
2013-11-21,161.01,3185200.0,161.24,158.404,156.81
2013-11-22,159.25,2239800.0,160.0,158.09,156.52
2013-11-25,158.86,2439400.0,160.59,156.66,155.66
2013-11-26,155.77,3914000.0,163.28,163.03,153.25
2013-11-27,163.16,2483900.0,165.7,162.99,161.98
2013-11-29,163.51,2218800.0,168.24,166.57,163.51
2013-12-02,167.14,2811100.0,169.13,168.66,163.65
2013-12-03,168.01,2632300.0,170.429,167.05,166.0
2013-12-04,165.5,2522700.0,169.19,168.26,163.31
2013-12-05,168.62,3964800.0,170.78,167.36,165.43
2013-12-06,168.07,3671900.0,170.0,168.71,165.45
2013-12-09,169.11,4349900.0,173.65,171.899,167.011
2013-12-10,171.7,6899100.0,180.8891,179.93,171.1
2013-12-11,180.24,4252800.0,181.25,173.24,172.61
2013-12-12,173.11,3699600.0,174.389,171.5,170.11
2013-12-13,172.75,2200100.0,173.8,171.24,169.6
2013-12-16,172.55,2527000.0,173.97,169.01,168.31
2013-12-17,170.47,2054000.0,171.499,168.33,168.0
2013-12-18,168.76,2946900.0,172.18,171.49,166.2
2013-12-19,170.13,2240700.0,171.17,170.39,168.85
2013-12-20,170.7,3148700.0,174.89,173.36,168.83
2013-12-23,174.08,2468200.0,174.54,172.3,170.99
2013-12-24,172.13,1881600.0,172.7999,168.578,168.12
2013-12-26,169.29,2087500.0,169.65,167.28,166.8
2013-12-27,167.76,3533900.0,174.87,173.77,167.436
2013-12-30,173.36,2165200.0,175.89,173.99,170.6
2013-12-31,175.13,2761700.0,178.37,177.88,174.49
2014-01-02,177.49,4702400.0,181.15,179.99,174.51
2014-01-03,179.73,3382200.0,180.2999,175.28,174.75
2014-01-06,175.18,2858700.0,177.75,176.63,173.75
2014-01-07,178.2,2480500.0,179.1799,178.82,175.7
2014-01-08,179.94,3441900.0,184.87,181.79,179.5
2014-01-09,182.65,4522300.0,185.5,175.52,175.3
2014-01-10,178.9,3318100.0,180.22,179.66,176.61
2014-01-13,178.1,4439400.0,181.05,171.0,170.39
2014-01-14,173.89,3687900.0,173.94,172.87,171.77
2014-01-15,173.91,3333000.0,174.88,170.5,169.71
2014-01-16,171.3,2975000.0,174.57,173.0,169.75
2014-01-17,172.48,3684600.0,172.9299,170.14,168.87
2014-01-21,172.48,3433500.0,174.64,172.7,169.26
2014-01-22,174.09,3087400.0,176.32,174.43,172.2501
2014-01-23,168.79,9587500.0,170.55,163.58,162.0
2014-01-24,160.6,5959200.0,165.33,161.37,159.0
2014-01-27,161.52,4679900.0,163.286,158.68,155.2077
2014-01-28,163.29,4873500.0,166.55,164.24,162.5
2014-01-29,163.29,4315800.0,163.3899,158.1,157.4
2014-01-30,161.48,3334800.0,162.6,160.81,158.3
2014-01-31,159.74,3945800.0,159.9499,156.5,155.37
2014-02-03,156.26,5027500.0,157.93,150.52,148.6
2014-02-04,152.45,3445400.0,156.22,155.82,152.01
2014-02-05,154.26,3145000.0,154.72,152.1,149.26
2014-02-06,152.01,3225500.0,157.19,155.05,152.0
2014-02-07,156.44,4389000.0,162.745,161.14,156.0
2014-02-10,160.23,3365600.0,165.85,164.24,160.14
2014-02-11,165.49,3565300.0,167.27,166.29,162.7
2014-02-12,167.82,3066900.0,168.289,167.05,164.57
2014-02-13,165.83,3280800.0,170.14,170.04,164.1
2014-02-14,170.04,2526500.0,170.185,167.48,166.14
2014-02-18,170.0,3734600.0,174.3,173.79,168.93
2014-02-19,173.87,3138500.0,177.32,173.59,173.02
2014-02-20,173.91,3027700.0,174.3625,173.9,169.76
2014-02-21,173.31,2439000.0,175.23,172.66,170.9
2014-02-24,175.53,2707800.0,176.0,172.53,172.01
2014-02-25,173.05,3479200.0,173.99,170.15,168.66
2014-02-26,172.64,6290000.0,174.94,172.9,171.08
2014-02-27,174.0,13896600.0,180.48,178.92,171.05
2014-02-28,177.13,8631000.0,179.0,170.93,168.15
2014-03-03,168.0,5156000.0,171.06,169.75,165.25
2014-03-04,173.35,4399600.0,173.9,172.42,171.25
2014-03-05,173.59,2500400.0,174.88,174.57,172.9
2014-03-06,175.47,8739100.0,186.0,184.64,175.01
2014-03-07,185.5,6761900.0,189.34,182.04,180.95
2014-03-10,181.58,4208100.0,181.635,179.56,174.99
2014-03-11,180.33,4196600.0,180.62,173.5,172.35
2014-03-12,171.76,4049900.0,175.45,174.18,169.26
2014-03-13,175.5,5830400.0,175.65,166.09,164.44
2014-03-14,165.19,6017400.0,165.94,160.59,160.28
2014-03-17,163.01,4441300.0,165.755,161.66,161.38
2014-03-18,162.7,3559500.0,165.67,164.09,161.2
2014-03-19,163.87,4432900.0,164.0199,160.58,159.0401
2014-03-20,159.11,4289300.0,161.27,157.48,157.03
2014-03-21,160.71,4526500.0,161.5,158.31,156.75
2014-03-24,158.84,4678800.0,159.94,157.38,154.6
2014-03-25,158.43,4288800.0,159.62,156.05,154.7
2014-03-26,157.95,4553100.0,159.82,152.12,152.03
2014-03-27,151.26,8227800.0,152.8,151.0,144.16
2014-03-28,151.9,4506700.0,155.3979,150.6599,150.3
2014-03-31,154.09,5347400.0,157.9,152.27,150.91
2014-04-01,155.2,5349500.0,159.6,159.18,155.12
2014-04-02,160.76,4422900.0,163.58,160.47,159.37
2014-04-03,160.69,4384300.0,162.2,157.45,155.5
2014-04-04,157.83,8203800.0,158.17,149.35,148.5
2014-04-07,147.96,10335000.0,149.46,143.51,140.66
2014-04-08,145.37,7458600.0,153.36,150.96,145.01
2014-04-09,153.05,5676400.0,157.85,157.68,149.31
2014-04-10,159.2,6665600.0,159.81,150.97,148.92
2014-04-11,148.5,4387800.0,153.26,149.74,147.23
2014-04-14,153.36,3776200.0,155.83,153.755,150.28
2014-04-15,153.81,5358200.0,155.8,155.47,147.25
2014-04-16,159.29,3847600.0,159.5,157.23,152.1
2014-04-17,156.27,3386500.0,157.92,155.8,152.76
2014-04-21,157.23,3015900.0,160.14,160.11,155.99
2014-04-22,160.27,3898900.0,164.42,163.01,160.2
2014-04-23,162.25,2973300.0,162.68,159.34,158.44
2014-04-24,161.62,6727600.0,161.67,159.74,154.58
2014-04-25,164.32,9463100.0,167.36,162.91,159.2844
2014-04-28,162.61,10035200.0,162.99,150.93,148.16
2014-04-29,150.805,5159900.0,156.9899,155.15,150.02
2014-04-30,153.35,4178500.0,154.9895,153.85,150.4
2014-05-01,154.59,4046100.0,160.22,158.69,153.51
2014-05-02,159.66,2896100.0,161.4,159.91,158.21
2014-05-05,158.23,2158600.0,159.85,159.73,156.57
2014-05-06,159.73,2698400.0,162.81,157.83,157.73
2014-05-07,157.03,6173800.0,157.5,151.27,148.442
2014-05-08,151.14,3695100.0,154.59,150.38,149.31
2014-05-09,151.0,2460100.0,153.23,152.85,148.52
2014-05-12,154.67,4279600.0,160.17,159.88,154.07
2014-05-13,159.39,2922100.0,159.61,156.11,155.12
2014-05-14,156.0,2546600.0,158.75,156.02,155.64
2014-05-15,156.65,2490300.0,156.72,155.39,152.08
2014-05-16,154.65,2731300.0,155.64,154.77,152.471
2014-05-19,154.45,2528400.0,158.39,157.65,152.71
2014-05-20,158.15,2679600.0,159.92,158.42,156.29
2014-05-21,159.69,3366000.0,164.49,163.97,158.82
2014-05-22,164.28,3049300.0,164.9699,163.53,161.5004
2014-05-23,162.9,2700400.0,167.99,167.63,161.9
2014-05-27,168.04,3318000.0,170.308,169.32,167.23
2014-05-28,169.74,2811700.0,170.79,166.17,166.0
2014-05-29,166.71,2266500.0,169.59,167.5,165.52
2014-05-30,167.78,1943700.0,167.87,165.8101,165.05
2014-06-02,166.5,1973800.0,167.58,167.25,164.27
2014-06-03,167.0,2716800.0,167.19,163.671,162.8
2014-06-04,162.51,1795100.0,164.5,163.38,160.8
2014-06-05,162.9,2304500.0,168.14,166.42,162.68
2014-06-06,166.5,4812900.0,173.34,172.34,166.5
2014-06-09,172.46,2381900.0,174.58,171.59,170.38
2014-06-10,171.65,4111300.0,176.28,176.14,171.08
2014-06-11,174.14,3249600.0,178.68,176.51,173.56
2014-06-12,176.5,3061500.0,179.5,175.98,174.76
2014-06-13,176.31,2374100.0,179.5,178.05,175.8
2014-06-16,177.45,2167300.0,177.47,176.88,174.56
2014-06-17,177.89,2053400.0,179.26,178.22,176.17
2014-06-18,178.41,2585500.0,178.41,176.68,174.53
2014-06-19,177.1,1614300.0,177.17,174.39,173.21
2014-06-20,175.17,2521000.0,176.96,174.4999,172.9
2014-06-23,174.0,3281900.0,178.92,177.54,174.0
2014-06-24,177.02,5869300.0,184.29,181.19,176.2
2014-06-25,180.0,4310300.0,185.82,184.46,179.26
2014-06-26,184.46,2144300.0,185.9,183.71,182.34
2014-06-27,183.45,2133300.0,185.54,184.96,182.85
2014-06-30,185.41,3149400.0,188.6631,186.81,184.165
2014-07-01,188.05,4104900.0,191.5599,191.28,186.5
2014-07-02,192.21,3355200.0,193.89,189.96,189.42
2014-07-03,191.36,1878500.0,191.55,191.2,189.31
2014-07-07,191.84,2045000.0,191.84,188.0,187.64
2014-07-08,187.71,4030800.0,188.4,182.3,177.82
2014-07-09,182.09,2205000.0,185.08,184.94,179.84
2014-07-10,180.01,2928300.0,185.35,183.32,176.69
2014-07-11,184.02,1941700.0,186.54,186.1,183.032
2014-07-14,188.0,2019000.0,190.48,188.52,186.73
2014-07-15,188.95,2418300.0,190.439,189.87,186.79
2014-07-16,190.82,2048700.0,193.4,189.42,189.31
2014-07-17,187.67,2397900.0,191.41,186.91,186.03
2014-07-18,188.11,2226800.0,191.6995,191.17,187.0024
2014-07-21,194.15,5311200.0,199.09,197.72,193.0
2014-07-22,199.52,3416200.0,200.05,198.43,197.75
2014-07-23,199.25,2880500.0,201.0,200.12,198.19
2014-07-24,203.6,6790200.0,205.5,204.27,201.91
2014-07-25,221.18,12575800.0,226.7602,226.5,217.0
2014-07-28,226.66,5189200.0,229.6,225.8,224.02
2014-07-29,226.34,4360400.0,226.34,220.0,219.76
2014-07-30,221.67,4006200.0,222.54,219.13,218.82
2014-07-31,216.14,4602300.0,220.7371,216.05,215.13
2014-08-01,216.32,5260300.0,217.8925,212.38,210.1
2014-08-04,213.19,3411700.0,220.57,218.9,213.06
2014-08-05,218.46,2746800.0,220.4,215.57,214.58
2014-08-06,213.57,1991700.0,217.38,215.14,212.276
2014-08-07,216.01,2120600.0,217.0,213.51,211.86
2014-08-08,214.39,1984700.0,215.795,215.09,213.0
2014-08-11,217.0,2366500.0,220.39,217.98,216.1
2014-08-12,217.77,1515400.0,218.7,216.16,214.75
2014-08-13,218.1,2532800.0,219.78,218.59,217.271
2014-08-14,219.0,2361800.0,222.1273,219.58,218.64
2014-08-15,221.4,2523300.0,221.56,218.85,217.089
2014-08-18,220.0,1897500.0,221.2483,219.24,218.88
2014-08-19,219.42,1754300.0,220.0,218.21,216.581
2014-08-20,217.96,1410800.0,219.5,219.02,215.43
2014-08-21,218.52,2460600.0,220.48,216.84,215.02
2014-08-22,216.8,1871200.0,216.8,214.19,213.6
2014-08-25,214.49,2032500.0,218.71,216.8,214.49
2014-08-26,217.98,1858800.0,218.4995,216.08,215.81
2014-08-27,216.47,1022700.0,217.8,215.46,215.11
2014-08-28,214.5,2596300.0,214.74,213.81,211.2616
2014-08-29,214.56,1455000.0,215.19,214.52,213.04
2014-09-02,215.27,5156400.0,225.0,224.8,215.0
2014-09-03,227.5,4633600.0,231.4,227.45,224.0
2014-09-04,228.96,3019300.0,230.56,224.2,223.63
2014-09-05,224.48,1819700.0,227.0,226.7,222.45
2014-09-08,225.8,2314800.0,229.62,225.46,224.0
2014-09-09,225.5,2284800.0,228.46,221.23,219.57
2014-09-10,220.41,2426200.0,221.4897,220.68,217.65
2014-09-11,219.79,1562100.0,221.449,220.02,218.33
2014-09-12,219.41,2291100.0,221.25,217.96,216.5
2014-09-15,218.11,3512200.0,218.68,210.73,208.35
2014-09-16,210.0,4120200.0,216.94,215.57,208.9
2014-09-17,217.37,3747400.0,219.81,219.08,215.0
2014-09-18,220.71,4662900.0,228.59,228.45,219.85
2014-09-19,229.92,6417200.0,231.41,224.93,222.7521
2014-09-22,222.31,4672400.0,223.69,214.86,213.01
2014-09-23,213.7,3452000.0,219.0,214.79,212.29
2014-09-24,217.7,3124117.0,223.05,221.97,215.66
2014-09-25,221.14,3288008.0,222.0,217.55,215.44
2014-09-26,217.77,2299945.0,219.9,219.02,217.11
2014-09-29,219.42,3235998.0,222.54,220.47,217.05
2014-09-30,221.42,3040131.0,222.3717,218.23,216.76
2014-10-01,218.0,3832544.0,218.19,212.03,209.5
2014-10-02,212.59,3948538.0,216.94,214.8,207.1
2014-10-03,216.18,2724947.0,218.55,216.45,215.29
2014-10-06,218.0,2157421.0,219.94,217.2,216.45
2014-10-07,216.2,3596939.0,221.99,215.63,214.61
2014-10-08,215.42,3664103.0,217.98,217.54,211.55
2014-10-09,216.51,3471650.0,219.97,213.0,212.83
2014-10-10,211.54,5867973.0,214.99,203.35,201.63
2014-10-13,204.57,4130493.0,207.89,199.68,197.86
2014-10-14,202.31,4113085.0,203.0,199.07,196.65
2014-10-15,195.43,5956155.0,206.27,205.73,194.31
2014-10-16,203.59,5834085.0,214.4,211.22,202.73
2014-10-17,214.22,4245735.0,217.47,211.73,210.4
2014-10-20,212.35,2555376.0,217.07,216.62,211.2
2014-10-21,218.08,3970382.0,223.95,222.35,218.0
2014-10-22,224.14,2512885.0,224.209,219.26,218.25
2014-10-23,220.2,3419735.0,222.5,217.03,216.52
2014-10-24,218.05,2983316.0,222.81,222.55,215.52
2014-10-27,220.51,3087991.0,223.35,219.92,219.18
2014-10-28,222.54,4667467.0,229.72,228.96,221.37
2014-10-29,227.37,7736726.0,227.75,224.55,219.61
2014-10-30,222.3,10612308.0,237.55,237.01,222.0
2014-10-31,240.14,6261207.0,242.62,238.77,238.65
2014-11-03,239.18,3522726.0,240.56,236.54,234.32
2014-11-04,235.085,3896423.0,242.14,241.96,235.0
2014-11-05,244.0,4552193.0,246.0,237.7,237.04
2014-11-06,238.25,2973236.0,239.064,236.9,233.0
2014-11-07,237.38,1913073.0,238.63,236.54,235.5
2014-11-10,237.3,4185986.0,247.7,247.58,237.2
2014-11-11,245.44,3554771.0,251.0,250.34,243.01
2014-11-12,248.58,2452104.0,251.65,249.82,246.784
2014-11-13,250.16,3303890.0,251.99,244.09,242.08
2014-11-14,245.62,3637701.0,251.22,249.7,244.54
2014-11-17,249.45,4376033.0,250.0,244.15,238.25
2014-11-18,244.59,2880349.0,245.65,242.75,240.94
2014-11-19,242.0,2882205.0,245.41,240.42,238.8
2014-11-20,238.86,2140647.0,241.513,238.39,236.1
2014-11-21,244.45,3742741.0,245.95,245.3,241.71
2014-11-24,247.76,2430503.0,247.87,243.91,240.81
2014-11-25,244.28,1869160.0,245.89,244.34,242.07
2014-11-26,244.97,2920803.0,248.74,246.03,243.288
2014-11-28,246.99,1339854.0,247.34,245.11,242.95
2014-12-01,242.0,4202225.0,242.0,236.61,233.6
2014-12-02,237.04,2574757.0,238.74,234.74,232.881
2014-12-03,234.85,3095423.0,235.7176,231.29,230.43
2014-12-04,232.19,2487210.0,234.7,230.81,229.93
2014-12-05,230.89,2887273.0,232.96,232.72,227.9
2014-12-08,230.11,4466395.0,231.06,227.67,222.6
2014-12-09,222.01,3001362.0,231.33,229.9,217.5
2014-12-10,229.57,2246394.0,229.82,225.12,224.1
2014-12-11,226.1,3037672.0,233.74,229.23,226.05
2014-12-12,225.89,2553053.0,233.69,229.32,225.161
2014-12-15,229.99,2411822.0,232.8699,225.81,224.8
2014-12-16,223.64,3996120.0,226.3447,219.96,219.0
2014-12-17,221.21,3007998.0,225.42,223.85,218.0
2014-12-18,228.69,2765627.0,233.25,231.88,228.52
2014-12-19,232.56,3046344.0,236.3,234.23,230.6
2014-12-22,235.47,1661720.0,236.98,234.6,233.9
2014-12-23,234.45,1686505.0,236.78,233.16,233.08
2014-12-24,233.0,944882.0,233.66,230.98,230.75
2014-12-26,232.03,1619303.0,237.43,234.88,231.31
2014-12-29,233.21,2214043.0,234.8,230.21,229.0
2014-12-30,228.52,1546335.0,231.2,230.01,227.83
2014-12-31,229.78,1933893.0,231.0,227.97,227.13
2015-01-02,229.46,3490041.0,230.45,223.08,221.49
2015-01-05,222.88,2750293.0,224.83,219.785,218.3501
2015-01-06,220.89,3231378.0,222.87,220.18,216.02
2015-01-07,222.42,2280656.0,227.0,224.35,221.02
2015-01-08,227.05,2642130.0,232.14,229.21,224.73
2015-01-09,230.13,2289413.0,232.99,226.9,226.8501
2015-01-12,226.1,3177726.0,226.5,220.89,220.0
2015-01-13,223.61,2876352.0,224.5,219.6,218.0
2015-01-14,217.34,2535440.0,219.95,216.82,214.0
2015-01-15,218.48,2342108.0,219.5,215.97,215.0
2015-01-16,220.0,4035730.0,222.0,220.195,216.42
2015-01-20,222.02,2561428.0,223.85,220.36,217.01
2015-01-21,220.82,3536912.0,228.94,228.28,220.06
2015-01-22,230.0,3340612.0,230.51,229.88,224.9
2015-01-23,229.2,2808262.0,234.67,233.325,228.6
2015-01-26,234.49,2416859.0,234.5,229.455,228.11
2015-01-27,227.2,2819276.0,229.17,227.53,223.52
2015-01-28,227.81,3000418.0,229.4,220.31,220.0
2015-01-29,218.24,3156814.0,221.1585,220.39,212.82
2015-01-30,218.99,2086248.0,221.52,217.92,217.29
2015-02-02,218.77,2390884.0,219.95,217.595,213.25
2015-02-03,218.06,2724205.0,219.36,217.16,215.25
2015-02-04,216.97,2721685.0,219.93,217.24,216.0
2015-02-05,217.35,1988149.0,219.19,216.8,216.0
2015-02-06,217.26,2994626.0,217.5,211.78,211.379
2015-02-09,211.0,3381027.0,215.35,215.03,210.854
2015-02-10,217.78,3580428.0,220.83,219.44,215.7
2015-02-11,219.68,6943970.0,219.89,214.67,214.03
2015-02-12,203.8,14190623.0,206.97,205.02,199.7
2015-02-13,207.45,7793657.0,216.6899,212.13,207.25
2015-02-17,213.74,4500607.0,213.74,208.81,206.48
2015-02-18,208.15,2741803.0,210.03,207.15,206.57
2015-02-19,207.4,1706109.0,208.76,207.24,206.51
2015-02-20,208.23,2192077.0,210.17,209.63,207.32
2015-02-23,209.4,3183338.0,211.0,206.43,205.54
