date,1. open,5. volume,2. high,4. close,3. low
2017-10-11,119.15,2491211.0,120.4,120.34,118.6541
2017-10-12,119.83,2757526.0,121.0796,119.69,119.2601
2017-10-13,121.07,2036447.0,121.44,121.03,120.65
2017-10-16,121.94,2378344.0,122.34,122.28,121.1301
2017-10-17,122.13,2507938.0,122.75,122.71,121.56
2017-10-18,123.05,2412476.0,123.07,122.24,121.7309
2017-10-19,120.14,3361701.0,120.9,120.89,118.32
2017-10-20,122.34,2773109.0,122.63,121.77,121.4068
2017-10-23,122.54,2560717.0,122.57,119.5,118.93
2017-10-24,120.07,2453028.0,120.77,120.11,118.7091
2017-10-25,119.3,3716302.0,120.4845,118.65,115.97
2017-10-26,118.48,3031970.0,119.2721,117.55,117.38
2017-10-27,123.14,6159065.0,128.39,127.68,122.83
2017-10-30,127.36,4023155.0,130.0764,128.59,127.08
2017-10-31,129.74,2508205.0,130.554,129.95,128.71
2017-11-01,131.58,3460961.0,131.76,129.78,128.35
2017-11-02,129.39,3824214.0,129.57,129.12,126.45
2017-11-03,130.49,3612457.0,132.868,132.72,129.17
2017-11-06,132.49,3170701.0,134.2798,134.07,132.33
2017-11-07,133.77,3888422.0,134.89,134.29,132.96
2017-11-08,134.16,2869347.0,136.054,135.97,133.66
2017-11-09,132.66,6788912.0,134.0,133.79,129.65
2017-11-10,132.89,2768211.0,134.06,133.75,132.14
2017-11-13,132.34,3131022.0,134.74,134.15,132.231
2017-11-14,132.8,3791663.0,133.24,132.8,130.84
2017-11-15,131.1,3361192.0,131.9499,130.85,128.76
2017-11-16,132.91,3368917.0,136.7099,135.75,132.8442
2017-11-17,135.89,2889666.0,136.16,134.23,133.87
2017-11-20,134.44,2085783.0,134.9,133.9,133.36
2017-11-21,135.77,2947637.0,138.4,138.12,135.63
2017-11-22,138.61,2504886.0,139.1055,138.67,137.83
2017-11-24,139.2,1664653.0,140.34,140.23,138.94
2017-11-27,140.05,2784912.0,141.02,140.0,139.08
2017-11-28,140.95,2929389.0,141.35,141.03,138.7099
2017-11-29,140.68,8658857.0,140.68,133.78,131.76
2017-11-30,135.46,4933116.0,137.839,137.1,134.45
2017-12-01,134.45,7084749.0,137.23,135.27,129.29
2017-12-04,137.92,6893517.0,138.23,130.6,130.19
2017-12-05,130.37,4811672.0,135.29,130.79,128.95
2017-12-06,129.34,3948293.0,133.15,132.52,128.86
2017-12-07,132.6,3173177.0,135.0,133.83,132.09
2017-12-08,136.8,3683372.0,137.78,135.6,135.0
2017-12-11,135.81,2981970.0,138.88,138.71,135.75
2017-12-12,138.51,3057354.0,139.42,138.19,137.32
2017-12-13,139.76,3472612.0,140.28,138.88,138.38
2017-12-14,139.69,2968637.0,140.69,138.68,138.15
2017-12-15,140.3,4652875.0,143.81,143.19,139.54
2017-12-18,146.01,3378367.0,147.29,146.87,145.4
2017-12-19,146.08,4119456.0,146.55,144.48,143.13
2017-12-20,145.86,2964598.0,145.92,143.88,142.09
2017-12-21,144.39,2771594.0,145.71,143.81,143.32
2017-12-22,143.2,1770462.0,143.49,143.33,142.12
2017-12-26,141.04,2036096.0,141.52,141.01,139.39
2017-12-27,141.02,1883247.0,142.14,141.01,140.6
2017-12-28,142.26,1947099.0,142.39,141.39,140.9776
2017-12-29,141.92,2856584.0,141.92,138.72,138.62
2018-01-02,140.9,3822347.0,146.14,145.84,139.89
2018-01-03,146.43,3550961.0,150.66,150.11,146.41
2018-01-04,151.87,2917721.0,152.41,150.99,150.4552
2018-01-05,153.1,3432528.0,155.88,155.55,152.31
2018-01-08,155.53,3010502.0,157.6,157.28,155.38
2018-01-09,158.24,4340432.0,158.77,157.4,156.0
2018-01-10,155.21,3993859.0,156.34,156.28,153.2137
2018-01-11,157.07,3118287.0,159.41,159.41,156.335
2018-01-12,158.87,3731727.0,163.41,162.79,158.42
2018-01-16,166.08,6875853.0,168.67,161.53,160.08
2018-01-17,163.68,3442687.0,167.45,166.62,161.47
2018-01-18,165.89,3933059.0,167.89,166.78,164.71
2018-01-19,168.21,3539544.0,169.1,168.38,165.85
2018-01-22,167.98,4327627.0,173.64,173.64,167.55
2018-01-23,175.31,5389328.0,178.47,178.04,175.04
2018-01-24,179.01,8711384.0,180.26,174.43,171.4528
2018-01-25,178.07,5554234.0,178.2,174.21,172.5749
2018-01-26,177.0,4434920.0,181.99,181.99,176.08
2018-01-29,180.91,5514511.0,182.14,179.58,178.41
2018-01-30,174.58,5521138.0,177.349,174.99,172.28
2018-01-31,178.05,4624888.0,179.0577,177.15,174.0
2018-02-01,173.23,5332003.0,178.2,172.72,170.88
2018-02-02,170.79,7924375.0,171.825,162.17,161.91
2018-02-05,157.75,9609473.0,165.64,143.45,142.61
2018-02-06,136.82,9974281.0,155.0,154.51,135.03
2018-02-07,153.06,7337994.0,157.99,148.4,148.4
2018-02-08,149.93,9016879.0,150.14,130.01,130.0
2018-02-09,135.2,13347725.0,139.15,136.13,121.2
2018-02-12,140.78,7294008.0,146.39,143.75,137.23
2018-02-13,141.23,4502291.0,146.6,145.5,140.3677
2018-02-14,143.32,7004784.0,154.62,154.02,143.17
2018-02-15,158.0,7932293.0,162.28,162.07,153.18
2018-02-16,160.89,7106418.0,165.47,160.26,159.3501
2018-02-20,158.42,6077938.0,165.24,161.06,158.27
2018-02-21,163.37,7394903.0,168.21,159.61,159.5
2018-02-22,161.93,6941778.0,164.35,159.64,158.415
2018-02-23,163.26,5948676.0,169.26,169.15,161.54
2018-02-26,171.81,5581274.0,176.02,175.94,171.435
2018-02-27,176.25,7221190.0,177.19,169.64,169.42
2018-02-28,172.47,6375632.0,174.15,166.23,166.06
2018-03-01,166.6,10496492.0,168.82,158.23,153.68
2018-03-02,152.68,8058327.0,163.34,162.58,150.7801
2018-03-05,160.29,6203413.0,169.12,167.68,158.36
2018-03-06,170.18,5919238.0,171.69,169.8,166.8001
2018-03-07,166.09,5573515.0,171.5,171.07,165.22
2018-03-08,172.98,4798668.0,174.22,173.62,171.11
2018-03-09,177.56,6139464.0,183.73,183.73,176.78
2018-03-12,185.5,5528332.0,188.17,186.48,184.34
2018-03-13,189.31,7595531.0,190.52,179.71,177.8559
2018-03-14,181.98,5567565.0,182.53,179.1,176.8006
2018-03-15,179.64,4620701.0,181.81,178.3,176.64
2018-03-16,179.32,3261198.0,180.679,177.12,176.8
2018-03-19,172.49,8092955.0,172.49,166.0,161.07
2018-03-20,166.04,3841364.0,168.399,167.22,164.17
2018-03-21,166.0,5520747.0,170.6,164.8,162.7449
2018-03-22,158.4,8578349.0,161.599,152.76,152.2011
2018-03-23,152.2,9066552.0,154.19,140.42,140.42
2018-03-26,149.0,7645958.0,156.84,156.22,142.38
2018-03-27,159.89,11400622.0,159.89,141.24,137.17
2018-03-28,138.77,10095392.0,142.82,136.37,133.0
2018-03-29,138.44,8211423.0,147.7,143.92,134.53
2018-04-02,140.52,10206384.0,142.5,131.14,126.77
2018-04-03,134.75,9241864.0,137.2,135.54,128.39
2018-04-04,127.63,9030399.0,143.18,141.95,127.201
2018-04-05,146.18,7639833.0,146.75,144.18,141.16
2018-04-06,139.69,9678800.0,143.82,133.42,131.42
2018-04-09,136.94,7328849.0,144.26,136.09,135.55
2018-04-10,142.45,8150022.0,146.55,145.08,139.64
2018-04-11,142.6,5976698.0,147.37,142.64,142.21
2018-04-12,145.5,5948602.0,149.25,147.64,144.99
2018-04-13,150.01,5936852.0,150.64,145.45,143.66
2018-04-16,148.42,4929090.0,150.39,148.66,145.7796
2018-04-17,153.1248,5172795.0,159.3172,158.17,152.35
2018-04-18,158.4048,4920395.0,160.95,159.27,156.1
2018-04-19,156.97,5375755.0,157.98,154.94,153.2451
2018-04-20,153.75,5867209.0,153.9988,147.51,145.9
2018-04-23,149.56,5138898.0,151.32,146.35,144.0
2018-04-24,148.28,8875848.0,149.0899,137.02,134.16
2018-04-25,137.68,8784039.0,139.2,137.56,131.88
2018-04-26,142.79,5916430.0,147.5044,146.09,141.42
2018-04-27,152.48,6869138.0,152.65,146.43,143.92
2018-04-30,147.41,6713503.0,150.1,143.31,142.13
2018-05-01,142.06,4874052.0,148.16,147.97,141.13
2018-05-02,148.95,5985474.0,150.25,145.39,145.0
2018-05-03,143.45,8169737.0,146.99,145.4,138.45
2018-05-04,143.56,7747200.0,154.65,153.58,143.18
2018-05-07,155.86,5794265.0,158.93,157.23,155.38
2018-05-08,156.39,5279773.0,157.94,156.71,153.511
2018-05-09,157.8,4791513.0,162.35,161.96,156.1
2018-05-10,163.5,4958628.0,167.34,167.0,163.1398
2018-05-11,166.15,4987421.0,167.62,166.5,164.3
2018-05-14,167.55,4549292.0,170.49,167.24,166.501
2018-05-15,163.26,7271735.0,163.54,161.83,159.14
2018-05-16,162.2,3738034.0,166.0,164.81,162.16
2018-05-17,163.13,4300796.0,166.69,162.95,160.53
2018-05-18,161.0948,3561106.0,162.7,160.34,159.68
2018-05-21,164.02,4870542.0,166.23,163.14,161.0015
2018-05-22,165.23,4039325.0,166.099,162.29,161.5818
2018-05-23,158.7,5126893.0,166.47,166.37,158.54
2018-05-24,55.44,8888843.0,55.71,55.41,53.74
2018-05-25,55.43,7885240.0,56.16,55.55,55.0701
2018-05-29,54.79,11806353.0,55.78,54.84,53.83
2018-05-30,55.4,8850830.0,56.28,56.01,55.0501
2018-05-31,55.93,10132070.0,56.98,55.89,55.44
2018-06-01,56.65,9646358.0,58.5769,58.49,56.65
2018-06-04,58.9,8006189.0,60.1,59.99,58.8189
2018-06-05,60.47,6987462.0,60.91,60.61,59.81
2018-06-06,60.8,7203467.0,61.66,61.61,59.8808
2018-06-07,61.69,9806477.0,61.72,60.18,59.23
2018-06-08,59.23,6165057.0,60.3963,60.14,58.831
2018-06-11,59.99,5104491.0,61.06,60.61,59.96
2018-06-12,60.86,5980970.0,61.73,61.57,60.67
2018-06-13,61.8,9030895.0,62.93,61.5,61.14
2018-06-14,62.38,11306592.0,63.66,63.37,62.21
2018-06-15,62.64,9711239.0,63.09,62.74,61.8
2018-06-18,61.5,8590830.0,62.75,62.6,60.92
2018-06-19,60.19,13454226.0,62.06,62.04,59.62
2018-06-20,62.86,9955642.0,64.13,63.34,62.73
2018-06-21,63.78,12785063.0,63.99,61.7,61.33
2018-06-22,62.32,7778377.0,62.38,61.08,60.61
2018-06-25,59.62,21413262.0,59.87,57.18,55.49
2018-06-26,57.73,11770714.0,58.7849,57.81,57.1
2018-06-27,58.54,16479812.0,59.32,55.49,55.32
2018-06-28,55.22,13912544.0,57.41,56.85,54.87
2018-06-29,57.67,9816950.0,58.56,57.11,57.06
2018-07-02,55.66,10412095.0,58.46,58.39,55.28
2018-07-03,59.02,7053195.0,59.08,56.38,56.228
2018-07-05,57.49,8202839.0,58.59,58.45,56.59
2018-07-06,58.81,9376455.0,61.29,61.08,58.52
2018-07-09,62.08,9047168.0,62.85,62.78,61.3901
2018-07-10,63.05,8348007.0,63.35,62.93,62.28
2018-07-11,61.5,9978679.0,62.66,62.01,61.29
2018-07-12,62.77,10168988.0,65.12,65.07,62.64
2018-07-13,65.08,8488237.0,65.63,65.26,64.59
2018-07-16,65.31,6944968.0,65.659,64.82,64.48
2018-07-17,62.8,9449214.0,66.4,66.02,62.78
2018-07-18,66.0,5817249.0,66.186,65.6,65.0
2018-07-19,64.96,9609281.0,65.56,64.63,64.38
2018-07-20,65.16,7200858.0,65.83,64.54,64.33
2018-07-23,63.97,7878351.0,65.23,65.1,63.2
2018-07-24,67.15,11883291.0,67.8501,65.93,65.15
2018-07-25,66.02,9824643.0,68.81,68.68,65.9669
2018-07-26,65.92,13986023.0,66.54,65.68,65.31
2018-07-27,66.84,14762318.0,66.9,62.94,61.78
2018-07-30,62.95,12600739.0,63.0131,60.23,59.32
2018-07-31,60.87,11963969.0,62.29,61.43,59.91
2018-08-01,62.0,8662682.0,62.83,62.27,61.24
2018-08-02,60.9,11530328.0,65.0,64.75,60.84
2018-08-03,65.09,9016733.0,65.39,65.33,64.3
2018-08-06,65.25,8508476.0,66.5659,66.53,64.99
2018-08-07,67.05,8996293.0,67.6,67.18,66.65
2018-08-08,66.96,7934639.0,67.85,67.36,66.4008
2018-08-09,67.3,6816286.0,68.1,67.3,67.021
2018-08-10,65.96,10703345.0,66.55,65.73,65.02
2018-08-13,66.09,11584299.0,67.37,65.54,65.45
2018-08-14,66.26,7590888.0,66.99,66.75,65.23
2018-08-15,65.24,14482151.0,65.8,64.32,63.08
2018-08-16,65.74,8142796.0,66.15,64.91,64.53
2018-08-17,64.39,8782801.0,65.42,64.9,63.21
2018-08-20,65.37,8432693.0,65.43,64.77,64.0
2018-08-21,65.34,8383674.0,66.62,65.44,65.21
2018-08-22,65.0,7914217.0,66.42,66.2,64.791
2018-08-23,65.87,8891738.0,67.26,65.87,65.571
2018-08-24,66.57,7994579.0,67.87,67.7,66.5
2018-08-27,68.79,9106363.0,69.75,69.74,68.42
2018-08-28,70.32,8153140.0,70.57,70.05,69.64
2018-08-29,70.41,8216921.0,72.6,72.5,70.35
2018-08-30,72.06,10982904.0,73.355,72.09,71.3453
2018-08-31,71.82,7897533.0,72.95,72.3,71.5679
2018-09-04,71.67,10026165.0,72.03,71.44,70.231
2018-09-05,71.0,13466159.0,71.03,68.6,67.92
2018-09-06,68.72,14438134.0,68.93,66.73,65.38
2018-09-07,65.36,9626154.0,67.6898,66.07,65.22
2018-09-10,67.0874,6931137.0,67.22,66.65,65.53
2018-09-11,65.77,8815322.0,68.48,68.13,65.3
2018-09-12,67.85,11032685.0,67.99,67.54,65.79
2018-09-13,68.7,9334534.0,70.02,69.54,68.67
2018-09-14,69.79,9585986.0,70.14,69.01,68.21
2018-09-17,68.62,9102892.0,68.83,66.1,65.86
2018-09-18,66.24,9094758.0,68.6457,67.67,66.14
2018-09-19,67.7,7370257.0,68.18,67.52,66.19
2018-09-20,68.82,7835429.0,69.98,69.64,68.361
2018-09-21,70.26,7535150.0,70.58,68.53,68.31
2018-09-24,67.11,6609358.0,69.19,69.12,66.24
2018-09-25,68.99,5407408.0,69.53,69.4,68.31
2018-09-26,69.46,8865013.0,71.47,69.33,69.11
2018-09-27,70.36,7315656.0,71.98,71.25,70.23
2018-09-28,70.64,7732226.0,71.75,71.14,70.28
2018-10-01,72.5,8529042.0,73.1727,71.55,71.08
2018-10-02,71.36,8098440.0,72.76,71.14,70.64
2018-10-03,72.01,8321158.0,72.5,71.35,71.0265
2018-10-04,70.5,18861210.0,70.58,67.28,65.7
2018-10-05,67.2,16615502.0,67.83,64.75,62.82
2018-10-08,63.84,14919210.0,65.25,63.59,61.24
2018-10-09,63.67,13036217.0,65.6,64.08,63.19
2018-10-10,62.99,30356976.0,63.06,55.77,55.44
2018-10-11,55.01,27804042.0,57.25,53.51,51.83
2018-10-12,57.78,21060997.0,58.52,58.03,54.8
2018-10-15,57.46,19966884.0,57.71,55.84,55.2546
2018-10-16,57.64,15558342.0,61.17,60.65,57.35
2018-10-17,61.68,16265104.0,61.78,60.85,58.95
2018-10-18,60.06,19543638.0,60.13,56.63,55.81
2018-10-19,57.79,16854566.0,59.39,56.4,55.79
2018-10-22,57.41,14365782.0,58.58,57.25,55.97
2018-10-23,54.19,22097686.0,57.4754,56.62,52.23
2018-10-24,56.41,25605338.0,56.7,48.92,48.68
2018-10-25,51.09,19009246.0,54.77,53.94,50.43
2018-10-26,48.4,30595156.0,52.8299,49.75,47.48
2018-10-29,51.98,27245158.0,52.6,47.09,43.84
2018-10-30,46.24,23108199.0,49.05,48.91,45.57
2018-10-31,51.25,22519714.0,53.66,52.21,51.25
2018-11-01,52.67,15758272.0,54.62,54.49,51.441
2018-11-02,53.95,21794668.0,54.9299,52.05,50.8
2018-11-05,52.08,12825080.0,52.14,51.54,49.76
2018-11-06,51.41,13932659.0,53.53,52.63,51.27
2018-11-07,54.51,17318969.0,57.56,57.47,54.17
2018-11-08,56.79,14690596.0,57.32,56.49,55.66
2018-11-09,54.92,17092417.0,55.28,53.62,52.29
2018-11-12,52.5,19295903.0,52.7893,48.91,48.5946
2018-11-13,49.47,19306833.0,51.5,48.89,48.4431
2018-11-14,50.28,19515471.0,50.82,47.65,46.88
2018-11-15,47.39,21227086.0,50.61,50.2,46.21
2018-11-16,48.76,16790601.0,50.4,49.65,48.12
2018-11-19,48.92,23311510.0,49.15,44.89,44.4
2018-11-20,41.72,25373850.0,44.24,42.4,40.7
2018-11-21,44.03,14389398.0,44.62,43.35,43.12
2018-11-23,42.28,7109990.0,43.72,42.39,42.25
2018-11-26,44.18,14995630.0,45.38,45.3,43.62
2018-11-27,44.62,15020436.0,46.12,45.77,43.89
2018-11-28,46.8,24383088.0,50.16,50.11,46.0
2018-11-29,49.52,16130617.0,50.67,49.65,48.48
2018-11-30,49.84,14570400.0,50.84,50.69,49.13
2018-12-03,54.08,18667935.0,54.3,53.29,52.251
2018-12-04,52.55,26262028.0,52.99,47.43,47.0701
2018-12-06,44.41,24519485.0,48.22,48.12,43.83
2018-12-07,47.6,27873431.0,48.42,43.41,43.0
2018-12-10,43.16,22058623.0,45.355,44.77,41.82
2018-12-11,46.93,21520378.0,47.0,45.25,44.09
2018-12-12,47.22,21181437.0,48.53,46.39,46.37
2018-12-13,47.3,20590636.0,47.89,46.4,45.52
2018-12-14,44.89,19522152.0,45.33,42.9,42.71
2018-12-17,42.47,25074145.0,43.49,40.13,39.09
2018-12-18,41.08,19736671.0,42.0089,40.8,39.7701
2018-12-19,40.71,38482805.0,42.59,37.85,36.88
2018-12-20,37.47,40102291.0,38.7828,36.33,34.73
2018-12-21,36.65,46129270.0,37.41,32.82,32.2094
2018-12-24,32.0,21950073.0,33.29,30.39,30.32
2018-12-26,31.3,47279436.0,35.94,35.86,30.64
2018-12-27,34.6,42729306.0,36.4,36.37,32.12
2018-12-28,37.0,38105333.0,38.11,36.22,35.3667
2018-12-31,37.36,27120801.0,37.68,37.04,36.05
2019-01-02,34.78,33958185.0,38.23,37.57,34.73
2019-01-03,35.98,41313798.0,36.4139,33.93,33.63
2019-01-04,35.55,34120498.0,38.76,38.27,35.1665
2019-01-07,38.47,26638287.0,40.15,39.49,38.13
2019-01-08,40.69,26452751.0,41.11,40.63,38.9
2019-01-09,41.12,22262297.0,42.17,41.59,40.6
2019-01-10,40.64,21891445.0,42.03,41.99,39.96
2019-01-11,41.24,15100571.0,41.63,41.49,40.81
2019-01-14,40.43,13922866.0,40.94,40.41,39.86
2019-01-15,40.94,18139207.0,42.92,42.65,40.86
2019-01-16,42.97,16986559.0,43.86,42.71,42.68
2019-01-17,42.3,17755005.0,44.27,43.71,42.06
2019-01-18,44.72,20863365.0,45.61,44.91,43.85
2019-01-22,44.01,22716819.0,44.08,42.43,41.32
2019-01-23,42.95,20761698.0,43.5,42.47,41.0162
2019-01-24,42.82,16012913.0,43.42,43.22,42.34
2019-01-25,44.26,17439235.0,45.17,44.76,43.82
2019-01-28,43.01,17544931.0,43.11,43.11,42.01
2019-01-29,43.19,15316348.0,43.21,41.89,41.43
2019-01-30,43.3,21978008.0,45.52,45.03,42.89
2019-01-31,45.82,20071910.0,47.72,47.01,45.68
2019-02-01,46.34,17695206.0,47.42,46.41,46.06
2019-02-04,46.47,13872068.0,48.16,48.11,46.34
2019-02-05,48.37,16114645.0,49.6,49.38,48.3045
2019-02-06,49.48,18177501.0,49.73,48.99,48.3215
2019-02-07,47.67,26224175.0,48.03,46.99,45.89
2019-02-08,45.71,18090252.0,47.25,47.23,45.6
2019-02-11,47.77,15149632.0,48.1115,47.12,46.76
2019-02-12,48.13,16028266.0,49.39,49.16,47.8937
2019-02-13,49.86,15951244.0,50.2815,49.26,49.12
2019-02-14,48.7,19171225.0,49.95,49.44,48.221
2019-02-15,50.51,17811976.0,50.52,50.03,49.36
2019-02-19,49.56,12946554.0,50.79,50.33,49.56
2019-02-20,50.45,21383182.0,51.03,50.29,49.4935
2019-02-21,49.87,16061696.0,50.2857,49.72,48.93
2019-02-22,50.06,14954704.0,50.92,50.8,49.97
2019-02-25,52.01,15512806.0,52.3798,51.36,51.26
2019-02-26,50.96,13169624.0,52.0,51.52,50.72
2019-02-27,50.83,14480522.0,51.58,51.36,49.79
2019-02-28,50.91,11507878.0,51.575,51.04,50.6033
2019-03-01,52.12,17519585.0,52.29,52.06,51.02
2019-03-04,52.97,26635996.0,53.33,52.07,50.35
2019-03-05,52.18,12543646.0,52.68,52.2,51.42
2019-03-06,52.33,15433617.0,52.38,51.3,51.06
2019-03-07,50.88,21163342.0,50.94,49.43,48.83
2019-03-08,47.74,21867076.0,49.22,49.15,47.56
2019-03-11,49.73,16058512.0,52.31,52.22,49.73
2019-03-12,52.63,18950787.0,53.47,53.07,52.2479
2019-03-13,53.87,18079756.0,55.09,54.22,53.66
2019-03-14,54.32,10377629.0,54.52,54.13,53.9
