date,1. open,5. volume,2. high,4. close,3. low
1999-12-23,22.75,278700.0,23.25,22.56,22.5
1999-12-27,23.0,153700.0,23.13,22.44,22.44
1999-12-28,22.31,137900.0,23.38,22.88,22.31
1999-12-29,23.13,321000.0,23.5,22.5,22.5
1999-12-30,22.56,467900.0,22.63,22.06,21.5
1999-12-31,22.13,345800.0,23.13,22.31,21.75
2000-01-03,22.81,163600.0,22.81,21.88,21.69
2000-01-04,22.13,220900.0,22.13,21.81,20.69
2000-01-05,22.19,661100.0,23.69,23.44,22.19
2000-01-06,23.19,624600.0,24.69,24.31,23.19
2000-01-07,24.38,373500.0,25.69,25.63,24.38
2000-01-10,25.63,786400.0,26.0,25.5,25.0
2000-01-11,25.63,225300.0,25.63,25.56,25.5
2000-01-12,25.56,209700.0,26.0,25.63,25.56
2000-01-13,25.69,222700.0,26.0,25.75,25.69
2000-01-14,25.88,290600.0,27.13,26.44,25.88
2000-01-18,26.5,215300.0,26.5,26.44,26.25
2000-01-19,26.44,236800.0,26.44,26.06,25.88
2000-01-20,26.06,149800.0,26.19,26.06,26.0
2000-01-21,26.13,189800.0,26.63,26.56,25.63
2000-01-24,26.31,178000.0,26.31,25.44,25.38
2000-01-25,25.38,589000.0,25.69,25.19,24.81
2000-01-26,24.94,247000.0,25.19,24.75,24.31
2000-01-27,25.0,215000.0,25.44,25.25,25.0
2000-01-28,25.5,135400.0,25.5,25.13,24.75
2000-01-31,25.0,145700.0,25.25,25.19,24.81
2000-02-01,25.25,167600.0,25.38,25.31,24.94
2000-02-02,25.31,207700.0,25.44,25.0,24.88
2000-02-03,25.0,277600.0,25.13,24.81,24.63
2000-02-04,24.69,89100.0,25.19,24.94,24.62
2000-02-07,24.94,107100.0,25.19,25.0,24.94
2000-02-08,24.94,389100.0,25.13,25.06,24.75
2000-02-09,25.0,202100.0,25.06,25.06,24.75
2000-02-10,24.88,260700.0,24.88,23.38,23.13
2000-02-11,23.38,479700.0,23.38,22.38,22.06
2000-02-14,22.31,261200.0,22.38,22.0,21.69
2000-02-15,21.25,362400.0,23.5,22.44,21.25
2000-02-16,22.44,444500.0,24.38,24.0,22.44
2000-02-17,24.5,778600.0,27.0,27.0,24.5
2000-02-18,27.0,600400.0,27.63,26.13,25.38
2000-02-22,25.0,437700.0,25.38,25.0,24.5
2000-02-23,25.0,219600.0,25.94,25.88,24.75
2000-02-24,25.94,551100.0,25.94,24.0,23.31
2000-02-25,24.25,404300.0,24.25,23.31,23.06
2000-02-28,23.5,546500.0,24.63,24.44,23.38
2000-02-29,24.69,324000.0,25.25,24.56,24.38
2000-03-01,24.81,226000.0,25.56,25.38,24.5
2000-03-02,25.31,395500.0,25.38,25.0,24.5
2000-03-03,25.19,373400.0,26.81,26.56,25.13
2000-03-06,26.44,262400.0,26.44,25.88,25.88
2000-03-07,26.0,509500.0,26.44,25.69,25.69
2000-03-08,25.75,320900.0,25.75,24.38,24.31
2000-03-09,24.63,141600.0,25.13,24.69,24.56
2000-03-10,24.19,183200.0,24.63,23.88,23.69
2000-03-13,24.0,211500.0,25.19,24.94,23.63
2000-03-14,24.75,170200.0,25.44,25.13,24.75
2000-03-15,25.13,341200.0,27.25,26.5,24.94
2000-03-16,26.75,622100.0,29.94,29.13,26.69
2000-03-17,29.0,261300.0,29.56,27.63,27.25
2000-03-20,27.63,132700.0,28.0,28.0,27.56
2000-03-21,27.75,242100.0,28.5,28.25,27.63
2000-03-22,28.0,72800.0,28.5,27.94,27.38
2000-03-23,28.19,133300.0,30.0,29.13,28.06
2000-03-24,29.13,82400.0,30.44,29.25,29.06
2000-03-27,29.25,98400.0,29.69,28.13,28.13
2000-03-28,28.38,367300.0,29.44,28.81,28.31
2000-03-29,28.88,143200.0,30.0,29.38,28.81
2000-03-30,29.44,396500.0,30.88,30.25,29.38
2000-03-31,29.63,344700.0,32.63,32.63,29.63
2000-04-03,32.44,233700.0,32.44,31.25,30.63
2000-04-04,31.63,237700.0,31.75,30.75,30.31
2000-04-05,30.5,183100.0,31.06,30.69,30.38
2000-04-06,30.69,335400.0,30.69,30.25,29.88
2000-04-07,30.63,140000.0,31.75,30.13,29.81
2000-04-10,30.25,166300.0,30.38,29.81,29.69
2000-04-11,30.38,104100.0,30.38,29.5,29.38
2000-04-12,29.38,248900.0,30.13,29.44,29.38
2000-04-13,29.63,106200.0,29.69,29.63,28.94
2000-04-14,29.63,137100.0,29.63,27.75,27.44
2000-04-17,27.75,85500.0,28.56,28.44,27.31
2000-04-18,28.31,219400.0,29.88,29.0,28.31
2000-04-19,29.25,517000.0,29.56,29.38,28.69
2000-04-20,29.38,260000.0,29.63,29.06,28.75
2000-04-24,28.88,273300.0,31.0,30.69,28.56
2000-04-25,30.69,496900.0,30.69,30.13,29.25
2000-04-26,30.13,186300.0,30.13,29.44,28.75
2000-04-27,29.38,211600.0,29.38,29.0,28.88
2000-04-28,29.13,419500.0,29.5,29.25,28.25
2000-05-01,29.69,433900.0,31.0,30.88,29.5
2000-05-02,30.0,540000.0,30.0,29.75,28.94
2000-05-03,29.75,395800.0,29.75,29.38,28.75
2000-05-04,29.56,585700.0,31.19,31.19,29.44
2000-05-05,31.19,539300.0,32.25,32.06,31.19
2000-05-08,31.94,402400.0,32.25,31.88,31.81
2000-05-09,31.94,146200.0,31.94,31.25,31.06
2000-05-10,31.13,91300.0,31.25,31.0,30.88
2000-05-11,31.19,255900.0,31.25,30.81,30.0
2000-05-12,31.06,198000.0,31.19,31.19,30.63
2000-05-15,31.25,374300.0,33.5,33.0,30.88
2000-05-16,33.5,559400.0,35.19,35.0,33.19
2000-05-17,34.88,382700.0,34.88,34.25,34.25
2000-05-18,34.25,292100.0,34.63,33.5,33.5
2000-05-19,33.75,165700.0,34.38,34.06,33.25
2000-05-22,34.19,275500.0,34.5,34.44,34.0
2000-05-23,34.19,96600.0,34.44,34.13,34.06
2000-05-24,34.38,342900.0,35.25,34.94,34.38
2000-05-25,34.88,237800.0,34.88,33.75,33.75
2000-05-26,33.63,165200.0,34.38,33.81,33.06
2000-05-30,33.81,124000.0,35.06,35.0,33.81
2000-05-31,35.0,178400.0,35.06,34.0,33.75
2000-06-01,34.0,400400.0,34.44,33.69,33.44
2000-06-02,33.88,440200.0,35.31,35.31,33.88
2000-06-05,35.06,146700.0,35.5,34.75,34.31
2000-06-06,34.56,288700.0,34.56,32.94,32.81
2000-06-07,33.38,220500.0,34.0,33.38,33.25
2000-06-08,33.88,141600.0,33.94,33.5,33.44
2000-06-09,33.44,78100.0,33.94,33.56,33.38
2000-06-12,33.5,137600.0,34.0,33.88,33.5
2000-06-13,33.88,82000.0,34.19,34.0,33.75
2000-06-14,34.13,95900.0,34.13,33.25,33.25
2000-06-15,33.5,158600.0,33.5,33.0,31.69
2000-06-16,32.94,118600.0,33.13,32.88,32.5
2000-06-19,33.0,340800.0,36.5,35.63,32.94
2000-06-20,35.5,204600.0,35.5,34.94,33.75
2000-06-21,35.0,129000.0,35.0,33.31,33.25
2000-06-22,33.56,336200.0,33.56,32.19,31.69
2000-06-23,32.31,168900.0,32.31,31.94,31.69
2000-06-26,32.19,393600.0,33.19,32.25,32.19
2000-06-27,32.19,156800.0,33.31,33.19,32.19
2000-06-28,33.38,201900.0,33.5,33.44,32.13
2000-06-29,33.25,145100.0,33.94,33.69,33.0
2000-06-30,33.56,388300.0,33.75,32.88,32.13
2000-07-03,32.75,80700.0,32.75,32.63,32.5
2000-07-05,32.75,228200.0,33.38,33.38,32.63
2000-07-06,33.56,101800.0,34.19,33.06,33.0
2000-07-07,33.13,94600.0,34.81,34.5,33.13
2000-07-10,34.31,231400.0,35.38,35.38,34.31
2000-07-11,35.25,179000.0,35.25,34.88,34.69
2000-07-12,35.06,284000.0,37.38,37.25,35.06
2000-07-13,37.44,168000.0,38.5,37.19,37.06
2000-07-14,37.13,170000.0,38.0,37.25,37.13
2000-07-17,37.5,95000.0,37.63,37.25,36.5
2000-07-18,37.0,87700.0,37.06,35.94,35.88
2000-07-19,35.94,82400.0,35.94,35.44,35.38
2000-07-20,35.19,158900.0,36.88,36.44,35.19
2000-07-21,36.19,81900.0,36.25,35.81,35.81
2000-07-24,35.88,66000.0,36.5,35.63,35.63
2000-07-25,34.88,236900.0,36.56,36.56,34.31
2000-07-26,37.25,680900.0,39.31,39.19,37.0
2000-07-27,39.0,445100.0,39.06,39.0,38.56
2000-07-28,38.94,332900.0,40.63,39.38,38.88
2000-07-31,39.56,483800.0,40.13,39.69,39.5
2000-08-01,39.56,124700.0,40.56,40.13,39.25
2000-08-02,40.06,214800.0,40.56,40.31,40.0
2000-08-03,40.06,180800.0,40.13,40.0,38.94
2000-08-04,40.19,425500.0,42.31,42.25,40.19
2000-08-07,42.88,293900.0,43.5,43.19,42.19
2000-08-08,43.44,273900.0,44.0,43.94,43.25
2000-08-09,43.94,309100.0,44.0,43.13,42.5
2000-08-10,42.94,94400.0,43.0,41.88,41.69
2000-08-11,41.88,252800.0,44.0,42.69,41.56
2000-08-14,42.94,195700.0,43.75,43.5,42.81
2000-08-15,43.25,148200.0,43.25,42.0,41.88
2000-08-16,42.0,231500.0,42.0,40.63,40.63
2000-08-17,40.56,258500.0,41.94,40.94,40.56
2000-08-18,41.25,76500.0,41.25,40.75,40.5
2000-08-21,40.19,140300.0,40.81,40.38,39.81
2000-08-22,40.56,68200.0,40.69,40.06,39.75
2000-08-23,40.25,101600.0,40.44,40.0,39.25
2000-08-24,40.0,118300.0,40.94,40.38,40.0
2000-08-25,40.19,74700.0,40.38,39.88,39.69
2000-08-28,39.81,121900.0,40.25,40.13,39.81
2000-08-29,40.0,127700.0,41.06,41.0,39.94
2000-08-30,41.0,185000.0,42.0,41.56,41.0
2000-08-31,41.75,481200.0,42.75,40.25,40.25
2000-09-01,40.56,153300.0,40.56,39.75,39.75
2000-09-05,39.75,109500.0,41.5,40.94,39.75
2000-09-06,40.44,173400.0,41.88,41.69,40.44
2000-09-07,41.56,228500.0,41.75,41.56,40.88
2000-09-08,41.69,198700.0,43.63,43.13,41.69
2000-09-11,43.13,361000.0,45.44,45.25,43.13
2000-09-12,45.5,292600.0,45.63,45.38,45.25
2000-09-13,45.38,170800.0,46.0,44.5,44.38
2000-09-14,44.69,219200.0,45.94,45.81,44.69
2000-09-15,45.75,149300.0,46.31,45.06,45.0
2000-09-18,45.0,306900.0,45.0,44.06,43.78
2000-09-19,44.06,132700.0,44.69,44.25,43.88
2000-09-20,44.31,193800.0,45.5,45.5,44.25
2000-09-21,45.31,346000.0,47.25,47.25,44.94
2000-09-22,46.5,221000.0,47.44,47.31,46.5
2000-09-25,47.19,162700.0,47.56,46.63,46.63
2000-09-26,46.63,419800.0,47.31,46.75,46.5
2000-09-27,46.94,301400.0,47.44,46.63,46.25
2000-09-28,46.75,224300.0,48.0,47.88,46.75
2000-09-29,48.13,980500.0,50.25,49.5,47.13
2000-10-02,49.5,300900.0,49.5,49.31,47.44
2000-10-03,49.06,245800.0,49.06,48.0,47.69
2000-10-04,48.0,153800.0,48.63,48.0,47.81
2000-10-05,48.0,425200.0,49.13,48.44,47.19
2000-10-06,48.44,370200.0,48.44,47.56,46.38
2000-10-09,47.38,126100.0,47.69,47.5,46.44
2000-10-10,47.5,157700.0,47.5,46.25,46.0
2000-10-11,45.75,475500.0,47.0,46.88,44.94
2000-10-12,47.0,265600.0,47.0,45.69,44.88
2000-10-13,45.5,292400.0,46.38,45.88,45.5
2000-10-16,45.94,316900.0,47.94,46.5,45.94
2000-10-17,46.56,336100.0,46.94,46.0,45.75
2000-10-18,45.94,448200.0,48.25,47.81,44.94
2000-10-19,47.94,296300.0,48.25,47.94,47.81
2000-10-20,48.0,267900.0,48.5,48.25,47.88
2000-10-23,48.19,457100.0,50.81,50.75,48.19
2000-10-24,53.0,1171300.0,55.56,54.06,52.06
2000-10-25,53.81,422000.0,54.5,54.0,53.63
2000-10-26,53.88,468700.0,54.94,53.69,52.94
2000-10-27,53.75,572400.0,54.5,54.38,52.0
2000-10-30,54.25,717900.0,57.56,57.0,54.25
2000-10-31,56.88,593700.0,58.63,58.63,54.94
2000-11-01,58.25,421900.0,58.25,56.31,55.88
2000-11-02,56.56,479500.0,57.44,55.44,55.19
2000-11-03,55.69,324400.0,56.0,54.19,53.75
2000-11-06,54.38,452800.0,58.0,57.44,54.38
2000-11-07,58.06,755700.0,59.38,59.0,58.06
2000-11-08,59.5,323300.0,59.94,59.63,59.06
2000-11-09,60.0,677900.0,60.13,60.0,59.0
2000-11-10,60.0,548200.0,61.88,61.25,58.88
2000-11-13,60.5,428600.0,61.69,60.5,60.19
2000-11-14,60.75,279800.0,61.88,61.19,60.63
2000-11-15,61.19,195700.0,61.94,61.25,60.13
2000-11-16,60.63,268800.0,61.13,59.31,58.5
2000-11-17,59.75,281700.0,61.13,58.81,58.75
2000-11-20,59.06,253200.0,59.25,58.75,58.63
2000-11-21,58.5,239200.0,58.88,58.56,57.31
2000-11-22,59.0,307700.0,59.5,57.94,57.0
2000-11-24,57.94,67500.0,58.75,58.75,57.94
2000-11-27,59.0,244800.0,59.25,58.38,58.38
2000-11-28,58.44,457400.0,59.94,58.94,58.31
2000-11-29,59.0,294000.0,60.5,60.0,58.69
2000-11-30,60.69,419700.0,61.94,60.19,59.19
2000-12-01,60.19,413900.0,61.44,61.31,59.88
2000-12-04,61.56,229100.0,62.19,61.06,60.0
2000-12-05,61.31,407100.0,63.0,62.44,61.31
2000-12-06,62.5,317600.0,63.88,63.56,62.0
2000-12-07,62.56,392400.0,65.5,65.06,62.56
2000-12-08,65.06,685500.0,67.44,66.69,64.5
2000-12-11,66.44,491900.0,66.44,65.5,64.88
2000-12-12,65.5,361600.0,65.88,64.38,64.06
2000-12-13,64.5,824700.0,65.81,65.13,64.06
2000-12-14,65.38,470300.0,65.81,65.44,62.81
2000-12-15,65.19,274800.0,65.81,65.25,64.56
2000-12-18,65.69,613600.0,68.5,67.5,65.63
2000-12-19,67.69,298600.0,68.56,65.63,65.0
2000-12-20,65.38,581300.0,65.81,65.0,61.63
2000-12-21,64.88,394500.0,67.31,66.81,63.38
2000-12-22,67.06,935600.0,72.25,72.0,66.94
2000-12-26,72.06,712100.0,73.69,73.0,72.0
2000-12-27,73.0,325700.0,74.0,73.94,70.75
2000-12-28,74.0,399400.0,74.75,73.63,72.88
2000-12-29,73.5,538700.0,73.5,71.63,70.5
2001-01-02,70.06,948500.0,70.06,68.88,67.0
2001-01-03,68.63,645700.0,70.56,68.56,66.5
2001-01-04,68.63,1487600.0,69.44,62.25,59.0
2001-01-05,62.19,708300.0,62.19,60.13,59.44
2001-01-08,60.38,520100.0,63.5,62.31,59.25
2001-01-09,62.31,538700.0,62.56,60.56,59.69
2001-01-10,60.5,727700.0,60.5,60.25,58.0
2001-01-11,60.25,759200.0,60.5,58.19,57.63
2001-01-12,58.13,1506300.0,58.13,55.38,54.31
2001-01-16,54.5,684700.0,58.38,58.06,54.5
2001-01-17,58.06,859800.0,59.5,57.19,56.19
2001-01-18,57.06,556400.0,57.5,57.25,56.31
2001-01-19,57.31,655000.0,59.5,58.75,57.31
2001-01-22,57.88,668400.0,62.13,61.31,57.88
2001-01-23,59.75,709700.0,61.75,60.5,58.44
2001-01-24,60.75,401700.0,63.44,61.06,60.5
2001-01-25,61.5,242600.0,63.06,62.88,60.0
2001-01-26,63.5,273000.0,64.5,62.0,60.5
2001-01-29,62.01,285900.0,62.24,60.77,60.04
2001-01-30,60.8,810100.0,60.88,58.25,57.8
2001-01-31,58.25,880700.0,58.25,57.4,56.75
2001-02-01,58.0,353400.0,58.74,58.35,57.6
2001-02-02,57.85,347200.0,59.5,59.5,57.84
2001-02-05,59.5,463500.0,63.0,62.08,59.5
2001-02-06,62.6,371900.0,63.75,62.0,61.8
2001-02-07,62.05,554800.0,64.9,64.03,62.05
2001-02-08,64.03,211500.0,64.1,63.11,63.08
2001-02-09,63.1,130700.0,63.2,62.73,62.21
2001-02-12,62.9,151500.0,64.15,63.65,62.69
2001-02-13,63.75,307900.0,64.21,61.0,61.0
2001-02-14,61.0,257000.0,63.1,62.48,61.0
2001-02-15,62.3,180200.0,62.3,60.83,60.1
2001-02-16,59.83,220200.0,61.85,61.39,59.83
2001-02-20,61.38,353000.0,61.6,60.0,59.4
2001-02-21,59.8,440500.0,60.2,58.21,57.54
2001-02-22,59.5,804800.0,60.88,60.15,59.4
2001-02-23,60.15,482600.0,60.2,59.78,59.6
2001-02-26,60.5,315700.0,61.6,61.5,60.5
2001-02-27,61.35,400400.0,62.45,61.86,61.3
2001-02-28,63.5,578800.0,64.0,63.25,62.62
2001-03-01,63.5,681900.0,65.35,65.23,63.15
2001-03-02,65.17,747600.0,67.75,66.5,65.17
2001-03-05,66.6,338800.0,66.8,65.44,65.35
2001-03-06,65.45,212700.0,66.0,65.44,65.3
2001-03-07,65.44,319600.0,65.45,64.7,64.35
2001-03-08,64.45,324400.0,65.3,64.6,64.25
2001-03-09,64.85,167000.0,65.0,64.6,64.5
2001-03-12,64.85,286500.0,65.95,64.29,64.29
2001-03-13,64.29,243500.0,64.29,63.97,62.3
2001-03-14,62.1,260200.0,64.0,63.49,61.8
2001-03-15,63.74,212000.0,64.3,63.95,63.53
2001-03-16,64.0,171000.0,64.0,63.68,63.59
2001-03-19,64.1,255100.0,64.15,63.69,62.5
2001-03-20,63.9,247000.0,64.46,63.5,63.4
2001-03-21,63.1,300300.0,63.1,61.61,61.5
2001-03-22,61.4,329400.0,61.4,60.02,58.24
2001-03-23,60.12,344600.0,62.54,61.32,59.88
2001-03-26,62.35,210900.0,63.49,62.9,62.15
2001-03-27,62.9,179000.0,62.9,62.0,61.75
2001-03-28,62.0,244400.0,63.16,63.09,61.78
2001-03-29,63.65,330200.0,66.1,64.46,63.46
2001-03-30,64.56,334500.0,67.45,66.52,64.56
2001-04-02,66.65,514700.0,68.84,67.82,66.45
2001-04-03,67.82,563300.0,67.82,66.37,66.01
2001-04-04,66.38,616100.0,67.0,64.5,64.4
2001-04-05,65.75,466700.0,67.54,65.75,65.63
2001-04-06,65.5,450100.0,65.51,64.6,64.45
2001-04-09,64.55,242100.0,65.3,64.37,63.78
2001-04-10,64.37,295000.0,65.86,65.1,64.37
2001-04-11,65.3,281000.0,66.35,66.35,65.0
2001-04-12,66.35,314900.0,67.08,65.52,65.28
2001-04-16,65.77,319800.0,67.63,66.67,65.77
2001-04-17,66.68,236700.0,69.3,68.4,66.63
2001-04-18,68.65,356300.0,69.15,67.2,66.62
2001-04-19,67.2,305300.0,67.4,66.65,66.6
2001-04-20,66.82,162800.0,66.9,65.92,65.56
2001-04-23,65.92,152000.0,65.98,65.92,65.0
2001-04-24,65.92,1582900.0,65.92,62.6,61.5
2001-04-25,61.25,732900.0,62.39,62.23,61.25
2001-04-26,62.3,460700.0,63.75,63.7,62.3
2001-04-27,63.95,279000.0,64.32,63.99,63.52
2001-04-30,64.24,299500.0,64.5,63.85,63.5
2001-05-01,64.5,275400.0,64.5,63.09,62.71
2001-05-02,61.35,536300.0,63.2,62.0,61.0
2001-05-03,61.9,289700.0,63.3,63.3,61.6
2001-05-04,62.9,327800.0,64.25,64.25,62.13
2001-05-07,64.0,216400.0,64.01,62.85,62.75
2001-05-08,63.1,336500.0,64.25,63.1,63.0
2001-05-09,63.35,430800.0,66.27,65.7,63.11
2001-05-10,65.7,129000.0,65.74,64.71,64.2
2001-05-11,64.6,150600.0,65.5,64.93,64.6
2001-05-14,65.17,122700.0,65.5,65.46,64.57
2001-05-15,65.58,156100.0,65.8,65.8,64.7
2001-05-16,65.95,397100.0,67.49,67.12,65.55
2001-05-17,67.2,275200.0,67.76,67.56,66.46
2001-05-18,67.6,273200.0,68.1,67.75,67.48
2001-05-21,67.25,234000.0,68.19,68.0,66.9
2001-05-22,68.25,302600.0,68.25,67.32,66.8
2001-05-23,67.32,229700.0,67.35,66.2,65.66
2001-05-24,66.1,290100.0,66.81,66.49,65.52
2001-05-25,66.0,259100.0,66.55,66.1,66.0
2001-05-29,66.1,359700.0,66.76,66.65,65.81
2001-05-30,66.65,594900.0,68.47,68.0,66.61
2001-05-31,68.0,244800.0,68.94,67.9,67.87
2001-06-01,68.5,260500.0,68.9,67.5,67.3
2001-06-04,68.0,238800.0,68.91,68.15,68.0
2001-06-05,68.3,245100.0,69.0,68.76,68.3
2001-06-06,68.81,166600.0,70.58,68.69,68.5
2001-06-07,68.65,212600.0,69.5,68.99,68.65
2001-06-08,69.3,150600.0,69.95,69.69,68.9
2001-06-11,69.79,212600.0,70.55,70.25,69.1
2001-06-12,70.0,334200.0,70.88,70.86,69.31
2001-06-13,71.1,422700.0,72.7,71.0,70.85
2001-06-14,71.0,139600.0,71.0,70.0,69.71
2001-06-15,70.0,180800.0,71.0,71.0,69.64
2001-06-18,71.0,120800.0,71.08,70.52,69.97
2001-06-19,70.8,91500.0,71.35,70.45,70.4
2001-06-20,70.55,226100.0,71.16,70.32,70.25
2001-06-21,70.2,216500.0,71.9,71.41,70.0
2001-06-22,71.7,112200.0,71.8,70.74,70.01
2001-06-25,70.64,120700.0,70.9,70.2,70.0
2001-06-26,70.2,393100.0,71.55,71.45,69.3
2001-06-27,71.55,451600.0,71.99,71.6,71.23
2001-06-28,72.5,500400.0,74.39,73.54,72.4
2001-06-29,73.0,326800.0,75.5,74.8,72.8
2001-07-02,74.6,276500.0,74.6,72.97,72.71
2001-07-03,73.22,132900.0,73.35,72.48,72.45
2001-07-05,72.73,188900.0,72.89,72.58,72.0
2001-07-06,72.6,174400.0,72.65,72.4,71.9
2001-07-09,72.3,85200.0,72.31,72.07,71.7
2001-07-10,72.08,216600.0,72.54,72.25,71.65
2001-07-11,71.8,163700.0,72.22,72.03,71.12
2001-07-12,72.14,206100.0,73.0,72.69,71.71
2001-07-13,72.69,159100.0,73.27,72.68,72.03
2001-07-16,72.7,140400.0,72.79,72.59,72.15
2001-07-17,72.45,102400.0,72.45,72.23,71.97
2001-07-18,72.13,358300.0,72.13,70.93,70.65
2001-07-19,70.8,1091400.0,70.95,66.89,65.8
2001-07-20,66.75,901400.0,67.4,66.6,65.75
2001-07-23,66.5,363100.0,67.15,66.1,66.0
2001-07-24,67.5,1237000.0,70.0,68.8,67.3
2001-07-25,70.0,619000.0,70.0,68.64,68.32
2001-07-26,68.89,195800.0,69.7,68.95,68.81
2001-07-27,68.55,205200.0,69.21,69.18,68.11
2001-07-30,69.17,67000.0,69.81,69.75,68.85
2001-07-31,69.2,280300.0,70.25,70.1,69.2
2001-08-01,69.95,268500.0,70.85,70.54,69.6
2001-08-02,70.5,346500.0,70.5,68.59,68.11
2001-08-03,68.6,567300.0,68.6,68.04,66.6
2001-08-06,68.15,180800.0,68.2,67.7,66.7
2001-08-07,67.8,202600.0,69.62,69.5,67.73
2001-08-08,69.35,196600.0,69.65,69.0,68.94
2001-08-09,68.9,219600.0,68.9,67.88,67.2
2001-08-10,67.9,211400.0,67.9,67.76,67.48
2001-08-13,67.8,316800.0,68.25,68.04,67.26
2001-08-14,67.79,297700.0,68.15,68.12,67.79
2001-08-15,68.14,129900.0,69.25,68.59,67.95
2001-08-16,68.45,126100.0,68.59,68.35,67.98
2001-08-17,68.35,237700.0,68.35,67.71,67.47
2001-08-20,67.71,246600.0,67.71,67.71,67.71
2001-08-21,67.9,317900.0,68.05,67.25,67.24
2001-08-22,67.2,424900.0,67.21,66.65,65.9
2001-08-23,66.6,231500.0,67.65,67.35,66.6
2001-08-24,67.25,283400.0,67.28,66.23,65.9
2001-08-27,66.0,738900.0,66.0,64.91,63.15
2001-08-28,64.92,460500.0,66.3,65.16,64.7
2001-08-29,65.75,267000.0,65.75,65.25,65.02
2001-08-30,65.0,256900.0,65.0,64.4,64.24
2001-08-31,64.5,217300.0,64.9,64.9,63.9
2001-09-04,64.9,271100.0,64.9,63.6,63.36
2001-09-05,63.6,473000.0,63.6,63.05,61.5
2001-09-06,63.0,466100.0,63.49,62.0,61.83
2001-09-07,60.15,775900.0,62.33,61.6,60.0
2001-09-10,60.5,488400.0,61.94,61.51,60.01
2001-09-17,50.0,3408400.0,56.25,53.9,50.0
2001-09-18,54.3,739700.0,54.3,53.31,52.6
2001-09-19,53.59,1129000.0,53.59,50.0,49.2
2001-09-20,51.0,1414200.0,51.0,48.75,48.5
2001-09-21,49.51,1353500.0,49.51,49.38,46.51
2001-09-24,52.71,746200.0,52.71,52.3,50.3
2001-09-25,52.3,964800.0,52.3,52.3,52.3
2001-09-26,59.5,1238400.0,59.5,58.4,56.68
2001-09-27,58.65,953400.0,61.75,60.99,58.65
2001-09-28,62.9,1206800.0,66.15,64.7,62.9
2001-10-01,64.0,933200.0,64.9,63.8,62.15
2001-10-02,68.75,1166000.0,68.75,68.56,63.7
2001-10-03,74.0,1645900.0,74.0,73.8,68.0
2001-10-04,74.8,1182400.0,74.8,72.4,71.8
2001-10-05,73.41,683900.0,73.41,71.12,70.75
2001-10-08,72.0,841100.0,72.0,70.24,69.5
2001-10-09,75.01,1696400.0,75.01,72.0,69.76
2001-10-10,73.0,920300.0,74.75,71.91,70.9
2001-10-11,72.0,496500.0,74.5,73.55,71.7
2001-10-12,73.3,430100.0,73.5,73.3,71.1
2001-10-15,72.8,575700.0,75.1,74.75,72.06
2001-10-16,74.85,845400.0,78.5,78.5,74.85
2001-10-17,77.5,546800.0,77.51,76.5,76.23
2001-10-18,75.75,519100.0,75.75,74.05,73.15
2001-10-19,73.9,719900.0,73.99,72.98,72.0
2001-10-22,72.98,574600.0,76.25,75.9,72.95
2001-10-23,70.25,2525100.0,75.9,69.5,68.35
2001-10-24,72.36,1589700.0,72.36,71.88,68.26
2001-10-25,71.0,639400.0,72.14,71.67,70.4
2001-10-26,72.0,500800.0,72.15,71.12,69.9
2001-10-29,70.92,428400.0,70.92,69.05,69.0
2001-10-30,69.75,479700.0,69.75,68.51,67.3
2001-10-31,68.51,598000.0,68.8,66.85,66.7
2001-11-01,66.86,563800.0,69.0,68.46,66.21
2001-11-02,69.05,892500.0,72.5,71.28,68.7
2001-11-05,71.03,344500.0,72.8,72.18,70.9
2001-11-06,71.8,379000.0,72.3,72.2,71.5
2001-11-07,72.2,380900.0,72.2,71.32,70.3
2001-11-08,71.4,286100.0,71.65,69.99,69.9
2001-11-09,69.0,508700.0,69.69,69.15,67.76
2001-11-12,67.5,554400.0,69.15,68.83,65.75
2001-11-13,69.0,241100.0,69.65,68.53,68.06
2001-11-14,68.2,282000.0,68.8,67.92,67.6
2001-11-15,68.17,436100.0,69.3,67.67,67.3
2001-11-16,67.75,323400.0,67.95,67.48,67.32
2001-11-19,67.61,341000.0,68.75,68.16,67.5
2001-11-20,68.4,309800.0,69.54,69.3,68.05
2001-11-21,69.25,188600.0,69.25,69.17,68.54
2001-11-23,69.6,52900.0,69.6,69.5,69.2
2001-11-26,69.0,249500.0,69.36,69.18,68.65
2001-11-27,71.1,348700.0,71.1,70.55,69.15
2001-11-28,70.56,311600.0,70.56,69.1,68.4
2001-11-29,69.11,328700.0,71.25,70.62,68.9
2001-11-30,72.1,641600.0,72.1,71.45,71.1
2001-12-03,71.4,292700.0,71.4,70.85,70.6
2001-12-04,70.86,334600.0,72.2,72.09,69.83
2001-12-05,73.0,285400.0,73.0,70.97,70.54
2001-12-06,70.8,316000.0,70.8,69.24,68.98
2001-12-07,69.8,391800.0,69.8,69.25,69.0
2001-12-10,68.9,645700.0,68.9,66.95,66.95
2001-12-11,67.2,505400.0,67.21,67.02,66.0
2001-12-12,67.02,321700.0,67.1,66.9,66.35
2001-12-13,66.2,398900.0,66.42,65.27,65.27
2001-12-14,65.27,390700.0,66.75,66.57,64.6
2001-12-17,66.57,371200.0,67.74,67.22,66.56
2001-12-18,67.26,213800.0,68.05,68.0,64.7
